9411.411,2041.631,10631.09,9360.02,1974.655,10646.18,9417.25,1954.088,10695,9355.824,1951.604,10652.9,9344.26,1994.714,10650.54,9388.719,2030.61,10672.81,9346.297,1973.528,10695.67,9363.877,2024.126,10671.64,9360.763,1963.733,10649.68,9383.963,1983.317,10627.48,9392.85,1999.135,10641.77,9365.742,1990.646,10603.72,9402.722,2009.516,10675.27,9403.52,2019.267,10654.13,9372.635,1973.793,10696.65
9411.663,2041.631,10631.42,9360.387,1974.655,10645.98,9416.934,1954.088,10694.73,9355.426,1951.604,10653.02,9344.651,1994.714,10650.69,9388.37,2030.61,10673.04,9345.91,1973.528,10695.52,9363.51,2024.126,10671.84,9360.738,1963.733,10650.1,9384.304,1983.317,10627.24,9393.009,1999.135,10641.39,9365.976,1990.646,10603.38,9403.116,2009.516,10675.13,9403.421,2019.267,10653.72,9372.778,1973.793,10697.04
9411.922,2041.631,10631.74,9360.748,1974.655,10645.78,9416.618,1954.088,10694.46,9355.026,1951.604,10653.14,9345.04,1994.714,10650.84,9388.024,2030.61,10673.27,9345.519,1973.528,10695.38,9363.144,2024.126,10672.04,9360.708,1963.733,10650.51,9384.637,1983.317,10626.99,9393.179,1999.135,10641.01,9366.198,1990.646,10603.03,9403.515,2009.516,10675.01,9403.332,2019.267,10653.31,9372.913,1973.793,10697.43
9412.188,2041.631,10632.06,9361.104,1974.655,10645.56,9416.304,1954.088,10694.18,9354.626,1951.604,10653.25,9345.425,1994.714,10651,9387.683,2030.61,10673.51,9345.123,1973.528,10695.25,9362.778,2024.126,10672.23,9360.672,1963.733,10650.93,9384.963,1983.317,10626.73,9393.359,1999.135,10640.63,9366.409,1990.646,10602.67,9403.916,2009.516,10674.9,9403.253,2019.267,10652.9,9373.039,1973.793,10697.83
9412.325,2041.631,10632.22,9361.28,1974.655,10645.45,9416.147,1954.088,10694.05,9354.425,1951.604,10653.31,9345.615,1994.714,10651.08,9387.514,2030.61,10673.63,9344.923,1973.528,10695.19,9362.596,2024.126,10672.33,9360.65,1963.733,10651.13,9385.122,1983.317,10626.6,9393.455,1999.135,10640.45,9366.509,1990.646,10602.48,9404.118,2009.516,10674.85,9403.218,2019.267,10652.7,9373.098,1973.793,10698.03
9412.465,2041.631,10632.38,9361.452,1974.655,10645.33,9415.991,1954.088,10693.91,9354.224,1951.604,10653.36,9345.804,1994.714,10651.17,9387.347,2030.61,10673.75,9344.722,1973.528,10695.14,9362.414,2024.126,10672.44,9360.626,1963.733,10651.34,9385.277,1983.317,10626.46,9393.556,1999.135,10640.26,9366.603,1990.646,10602.3,9404.322,2009.516,10674.81,9403.188,2019.267,10652.49,9373.152,1973.793,10698.23
9412.608,2041.631,10632.53,9361.621,1974.655,10645.21,9415.836,1954.088,10693.77,9354.022,1951.604,10653.42,9345.989,1994.714,10651.26,9387.181,2030.61,10673.88,9344.519,1973.528,10695.09,9362.232,2024.126,10672.54,9360.599,1963.733,10651.55,9385.429,1983.317,10626.32,9393.661,1999.135,10640.08,9366.689,1990.646,10602.11,9404.527,2009.516,10674.77,9403.162,2019.267,10652.29,9373.203,1973.793,10698.44
9412.755,2041.631,10632.67,9361.787,1974.655,10645.08,9415.682,1954.088,10693.63,9353.82,1951.604,10653.47,9346.172,1994.714,10651.36,9387.017,2030.61,10674.01,9344.314,1973.528,10695.05,9362.052,2024.126,10672.64,9360.568,1963.733,10651.75,9385.576,1983.317,10626.17,9393.771,1999.135,10639.91,9366.771,1990.646,10601.92,9404.733,2009.516,10674.74,9403.142,2019.267,10652.08,9373.25,1973.793,10698.64
9412.904,2041.631,10632.82,9361.95,1974.655,10644.95,9415.527,1954.088,10693.49,9353.618,1951.604,10653.52,9346.352,1994.714,10651.47,9386.854,2030.61,10674.14,9344.108,1973.528,10695.02,9361.871,2024.126,10672.75,9360.535,1963.733,10651.96,9385.72,1983.317,10626.02,9393.886,1999.135,10639.73,9366.846,1990.646,10601.72,9404.94,2009.516,10674.71,9403.126,2019.267,10651.87,9373.293,1973.793,10698.84
9413.058,2041.631,10632.96,9362.109,1974.655,10644.82,9415.374,1954.088,10693.35,9353.415,1951.604,10653.57,9346.528,1994.714,10651.58,9386.694,2030.61,10674.27,9343.901,1973.528,10694.99,9361.691,2024.126,10672.85,9360.499,1963.733,10652.16,9385.859,1983.317,10625.86,9394.004,1999.135,10639.56,9366.914,1990.646,10601.52,9405.147,2009.516,10674.69,9403.115,2019.267,10651.66,9373.333,1973.793,10699.05
