13177.7,2002.268,5425.598,13238.22,1999.115,5426.856,13146.63,1977.754,5437.383,13147.55,2032.482,5399.972,13162.42,1973.361,5423.129
13177.32,2002.268,5425.788,13238.05,1999.115,5426.478,13146.36,1977.754,5437.064,13147.32,2032.482,5399.626,13162.18,1973.361,5422.789
13176.96,2002.268,5425.985,13237.88,1999.115,5426.094,13146.08,1977.754,5436.754,13147.09,2032.482,5399.281,13161.94,1973.361,5422.449
13176.59,2002.268,5426.189,13237.74,1999.115,5425.705,13145.8,1977.754,5436.453,13146.85,2032.482,5398.935,13161.7,1973.361,5422.11
13176.41,2002.268,5426.295,13237.67,1999.115,5425.508,13145.65,1977.754,5436.306,13146.74,2032.482,5398.761,13161.58,1973.361,5421.94
13176.24,2002.268,5426.405,13237.6,1999.115,5425.31,13145.5,1977.754,5436.164,13146.62,2032.482,5398.587,13161.46,1973.361,5421.771
13176.06,2002.268,5426.519,13237.55,1999.115,5425.109,13145.34,1977.754,5436.026,13146.51,2032.482,5398.414,13161.33,1973.361,5421.602
13175.89,2002.268,5426.636,13237.5,1999.115,5424.906,13145.18,1977.754,5435.893,13146.4,2032.482,5398.239,13161.21,1973.361,5421.433
13175.72,2002.268,5426.757,13237.46,1999.115,5424.702,13145.02,1977.754,5435.765,13146.28,2032.482,5398.065,13161.09,1973.361,5421.264
13175.55,2002.268,5426.882,13237.42,1999.115,5424.497,13144.85,1977.754,5435.641,13146.17,2032.482,5397.89,13160.97,1973.361,5421.095
13175.39,2002.268,5427.01,13237.39,1999.115,5424.291,13144.68,1977.754,5435.522,13146.05,2032.482,5397.715,13160.85,1973.361,5420.926
13175.23,2002.268,5427.143,13237.37,1999.115,5424.084,13144.5,1977.754,5435.409,13145.94,2032.482,5397.54,13160.72,1973.361,5420.757
13175.07,2002.268,5427.279,13237.35,1999.115,5423.876,13144.32,1977.754,5435.3,13145.83,2032.482,5397.365,13160.6,1973.361,5420.588
13174.92,2002.268,5427.418,13237.34,1999.115,5423.668,13144.14,1977.754,5435.196,13145.72,2032.482,5397.189,13160.48,1973.361,5420.42
13174.77,2002.268,5427.562,13237.34,1999.115,5423.46,13143.96,1977.754,5435.098,13145.61,2032.482,5397.013,13160.36,1973.361,5420.251
13174.62,2002.268,5427.709,13237.35,1999.115,5423.251,13143.77,1977.754,5435.004,13145.5,2032.482,5396.837,13160.24,1973.361,5420.083
13174.47,2002.268,5427.859,13237.36,1999.115,5423.043,13143.58,1977.754,5434.917,13145.38,2032.482,5396.661,13160.11,1973.361,5419.915
13174.33,2002.268,5428.013,13237.37,1999.115,5422.836,13143.39,1977.754,5434.834,13145.27,2032.482,5396.484,13159.99,1973.361,5419.746
13174.2,2002.268,5428.17,13237.4,1999.115,5422.629,13143.2,1977.754,5434.757,13145.17,2032.482,5396.307,13159.87,1973.361,5419.578
13174.06,2002.268,5428.331,13237.43,1999.115,5422.423,13143,1977.754,5434.685,13145.06,2032.482,5396.13,13159.75,1973.361,5419.409
13173.94,2002.268,5428.495,13237.47,1999.115,5422.218,13142.81,1977.754,5434.619,13144.95,2032.482,5395.952,13159.63,1973.361,5419.241
13173.81,2002.268,5428.662,13237.51,1999.115,5422.014,13142.61,1977.754,5434.558,13144.84,2032.482,5395.774,13159.5,1973.361,5419.072
13173.69,2002.268,5428.832,13237.56,1999.115,5421.812,13142.41,1977.754,5434.502,13144.73,2032.482,5395.596,13159.38,1973.361,5418.904
13173.58,2002.268,5429.005,13237.62,1999.115,5421.612,13142.21,1977.754,5434.452,13144.62,2032.482,5395.418,13159.26,1973.361,5418.735
13173.46,2002.268,5429.181,13237.68,1999.115,5421.414,13142,1977.754,5434.407,13144.52,2032.482,5395.239,13159.14,1973.361,5418.566
13173.36,2002.268,5429.359,13237.75,1999.115,5421.217,13141.8,1977.754,5434.368,13144.41,2032.482,5395.061,13159.02,1973.361,5418.397
13173.25,2002.268,5429.541,13237.83,1999.115,5421.023,13141.59,1977.754,5434.334,13144.3,2032.482,5394.881,13158.89,1973.361,5418.229
13173.16,2002.268,5429.724,13237.91,1999.115,5420.832,13141.39,1977.754,5434.306,13144.2,2032.482,5394.702,13158.77,1973.361,5418.06
13173.06,2002.268,5429.91,13238,1999.115,5420.644,13141.18,1977.754,5434.283,13144.09,2032.482,5394.522,13158.65,1973.361,5417.891
13172.97,2002.268,5430.099,13238.1,1999.115,5420.458,13140.97,1977.754,5434.265,13143.99,2032.482,5394.342,13158.53,1973.361,5417.722
13172.89,2002.268,5430.289,13238.2,1999.115,5420.275,13140.76,1977.754,5434.252,13143.88,2032.482,5394.162,13158.41,1973.361,5417.552
13172.81,2002.268,5430.482,13238.3,1999.115,5420.096,13140.56,1977.754,5434.245,13143.78,2032.482,5393.981,13158.29,1973.361,5417.383
13172.74,2002.268,5430.677,13238.42,1999.115,5419.921,13140.35,1977.754,5434.242,13143.68,2032.482,5393.8,13158.17,1973.361,5417.213
13172.67,2002.268,5430.873,13238.53,1999.115,5419.749,13140.14,1977.754,5434.245,13143.57,2032.482,5393.619,13158.04,1973.361,5417.044
13172.6,2002.268,5431.071,13238.66,1999.115,5419.581,13139.93,1977.754,5434.253,13143.47,2032.482,5393.437,13157.92,1973.361,5416.874
13172.54,2002.268,5431.271,13238.79,1999.115,5419.417,13139.72,1977.754,5434.266,13143.37,2032.482,5393.255,13157.8,1973.361,5416.704
13172.49,2002.268,5431.472,13238.92,1999.115,5419.257,13139.52,1977.754,5434.283,13143.27,2032.482,5393.073,13157.68,1973.361,5416.534
13172.44,2002.268,5431.674,13239.06,1999.115,5419.102,13139.31,1977.754,5434.306,13143.17,2032.482,5392.891,13157.56,1973.361,5416.364
13172.39,2002.268,5431.878,13239.2,1999.115,5418.951,13139.1,1977.754,5434.333,13143.07,2032.482,5392.708,13157.44,1973.361,5416.193
13172.35,2002.268,5432.083,13239.35,1999.115,5418.805,13138.9,1977.754,5434.365,13142.97,2032.482,5392.525,13157.33,1973.361,5416.023
13172.32,2002.268,5432.288,13239.5,1999.115,5418.664,13138.69,1977.754,5434.401,13142.87,2032.482,5392.342,13157.21,1973.361,5415.852
13172.29,2002.268,5432.494,13239.66,1999.115,5418.528,13138.49,1977.754,5434.441,13142.77,2032.482,5392.159,13157.09,1973.361,5415.681
13172.26,2002.268,5432.701,13239.82,1999.115,5418.397,13138.29,1977.754,5434.486,13142.67,2032.482,5391.975,13156.97,1973.361,5415.51
13172.24,2002.268,5432.908,13239.99,1999.115,5418.271,13138.08,1977.754,5434.536,13142.58,2032.482,5391.791,13156.85,1973.361,5415.339
13172.23,2002.268,5433.115,13240.16,1999.115,5418.15,13137.88,1977.754,5434.589,13142.48,2032.482,5391.606,13156.73,1973.361,5415.167
13172.22,2002.268,5433.323,13240.33,1999.115,5418.035,13137.68,1977.754,5434.646,13142.38,2032.482,5391.422,13156.61,1973.361,5414.996
13172.21,2002.268,5433.531,13240.51,1999.115,5417.926,13137.48,1977.754,5434.707,13142.29,2032.482,5391.237,13156.5,1973.361,5414.824
13172.21,2002.268,5433.74,13240.69,1999.115,5417.822,13137.28,1977.754,5434.772,13142.19,2032.482,5391.052,13156.38,1973.361,5414.652
13172.21,2002.268,5433.948,13240.87,1999.115,5417.724,13137.09,1977.754,5434.84,13142.1,2032.482,5390.866,13156.26,1973.361,5414.479
13172.22,2002.268,5434.156,13241.06,1999.115,5417.631,13136.89,1977.754,5434.912,13142,2032.482,5390.68,13156.15,1973.361,5414.307
13172.23,2002.268,5434.364,13241.25,1999.115,5417.544,13136.7,1977.754,5434.987,13141.91,2032.482,5390.494,13156.03,1973.361,5414.134
13172.25,2002.268,5434.572,13241.44,1999.115,5417.463,13136.5,1977.754,5435.066,13141.82,2032.482,5390.308,13155.91,1973.361,5413.961
13172.26,2002.268,5434.779,13241.64,1999.115,5417.388,13136.31,1977.754,5435.147,13141.73,2032.482,5390.121,13155.8,1973.361,5413.788
13172.29,2002.268,5434.986,13241.83,1999.115,5417.319,13136.12,1977.754,5435.232,13141.63,2032.482,5389.934,13155.68,1973.361,5413.615
13172.32,2002.268,5435.193,13242.03,1999.115,5417.255,13135.93,1977.754,5435.319,13141.54,2032.482,5389.747,13155.57,1973.361,5413.441
13172.35,2002.268,5435.399,13242.23,1999.115,5417.197,13135.75,1977.754,5435.41,13141.45,2032.482,5389.56,13155.45,1973.361,5413.268
13172.38,2002.268,5435.604,13242.43,1999.115,5417.145,13135.56,1977.754,5435.502,13141.36,2032.482,5389.372,13155.34,1973.361,5413.094
13172.42,2002.268,5435.809,13242.63,1999.115,5417.097,13135.38,1977.754,5435.598,13141.27,2032.482,5389.184,13155.22,1973.361,5412.919
13172.46,2002.268,5436.013,13242.84,1999.115,5417.054,13135.19,1977.754,5435.696,13141.18,2032.482,5388.996,13155.11,1973.361,5412.745
13172.51,2002.268,5436.216,13243.04,1999.115,5417.015,13135.01,1977.754,5435.796,13141.09,2032.482,5388.808,13155,1973.361,5412.571
13172.55,2002.268,5436.418,13243.25,1999.115,5416.975,13134.83,1977.754,5435.898,13141.01,2032.482,5388.619,13154.88,1973.361,5412.396
13172.61,2002.268,5436.62,13243.45,1999.115,5416.939,13134.65,1977.754,5436.003,13140.92,2032.482,5388.43,13154.77,1973.361,5412.221
13172.66,2002.268,5436.821,13243.66,1999.115,5416.907,13134.47,1977.754,5436.109,13140.83,2032.482,5388.241,13154.66,1973.361,5412.046
