0.6926313,0.7579489
0.4353395,0.8992433
0.6703965,0.7426071
0.4381225,0.8990909
0.7169821,0.6637222
0.4342035,0.8874072
0.7199826,0.6433104
0.4303469,0.8777264
0.7176426,0.6354514
0.4306613,0.8679911
0.7144829,0.6121534
0.4284619,0.8578752
0.7124646,0.5863699
0.3808312,0.8222591
0.8020556,0.4533446
0.4032269,0.7961212
0.8093762,0.4607447
0.4748118,0.8223487
0.8836826,0.6079844
0.6111962,0.9078918
0.8572026,0.5660747
0.566509,0.920894
0.8652258,0.5895385
0.6103769,0.9209834
0.5558294,0.9173537
0.8366119,0.4990602
0.7254608,0.9619559
0.8584539,0.6612932
0.6751487,0.9712741
0.8801542,0.7270181
0.6904001,0.9649342
0.8760021,0.5964792
0.6894642,0.9627082
0.84009,0.7037311
0.6113489,0.9751393
0.8322263,0.6101568
0.5452964,0.966755
0.8184845,0.6666691
0.4659951,0.9664762
0.832346,0.7097262
0.5461614,0.9827211
0.7441096,0.8325875
0.4655381,0.9902657
0.7473637,0.7840049
0.4914637,0.971851
0.6644673,0.6663707
0.5255054,0.9609472
0.6483244,0.5867829
0.504612,0.95979
0.4896056,0.7859256
0.5128875,0.9632128
0.516598,0.7580059
0.3973411,0.967985
0.4747438,0.8605547
0.4837171,0.9729732
0.3850018,0.8464326
0.46643,0.9519063
0.3089504,0.7718484
0.5580721,0.8927801
0.4096294,0.9710807
0.3525305,0.9154898
0.421226,0.9853972
0.2713825,0.958864
0.5693023,0.9993933
0.2916757,0.9342383
0.4330131,0.9608716
0.2147726,0.9861714
0.2387032,0.9634405
0.1479172,0.819989
0.2461368,0.9379244
0.1631417,0.9128076
0.2667407,0.968064
0.1723896,0.7046105
0.2435323,0.8389059
0.162135,0.7162606
0.2116458,0.6012729
0.1817911,0.5535212
0.1544486,0.6114367
0.1661429,0.5967958
0.157157,0.6149684
0.155175,0.5927578
0.1547484,0.5815586
0.1871616,0.5728114
0.150804,0.6007339
0.1643415,0.605519
0.1520034,0.6296765
0.1541342,0.7481527
0.1279085,0.8224917
0.3500847,0.9107139
0.1905488,0.7927762
0.08014253,0.2881577
0.1600936,0.6272388
0.1136427,0.5209283
0.1631649,0.8694144
0.06428017,0.4470733
0.2138394,0.672479
0.1147054,0.2447362
0.2207531,0.5724577
0.1110397,0.312938
0.2287958,0.5812426
0.1171817,0.3075244
0.2438894,0.6949842
0.09214646,0.3403563
0.1835853,0.6821725
0.1019863,0.4277769
0.1142415,0.6549798
0.1605006,0.5938416
0.05531031,0.0950144
0.2101382,0.4298573
0.04553405,0.03704744
0.2278103,0.3892929
0.05165702,0.04071302
0.2606541,0.5543733
0.0456157,0.05252467
0.1726219,0.6239948
0.2695532,0.7856136
0.257328,0.890439
0.04628809,0.1136394
0.4157363,0.8286521
0.09184264,0.06144187
0.3867735,0.3321747
0.06437723,0.01882542
0.3932991,0.3694134
0.1208297,0.03937506
0.3499273,0.1848968
0.08711932,0.02468816
0.3747581,0.2862465
0.06111623,0.009969775
0.4268936,0.2709328
0.06153811,0.01145669
0.5059966,0.3361168
0.05897733,0.01145503
0.3746641,0.2641489
0.0790369,0.02615893
0.4040296,0.444666
0.1072663,0.1284009
0.3717339,0.3596969
0.2826788,0.1132408
0.45757,0.4507437
0.1702159,0.03172521
0.4088255,0.2732209
0.145489,0.0468973
0.3537608,0.2965578
0.08896961,0.05855524
0.1425368,0.1659217
0.103713,0.06344496
0.1349465,0.1435742
0.0953629,0.04838572
0.1887441,0.2134124
0.1313977,0.04657059
0.14143,0.1784949
0.1383903,0.07601273
0.2111837,0.3572184
0.1889621,0.07637534
0.2216826,0.2936652
0.5119249,0.2706962
0.2263595,0.310227
0.4248981,0.4074047
