13194.07,2000,5439.162,13158.33,2000,5468.234,13147.48,2000,5464.858,13146.83,2000,5444.168,13156.65,2000,5459.881,13214.11,2000,5446.914,13174.72,2000,5480.849,13148.36,2000,5484.74,13230.44,2000,5400.54,13214.58,2000,5406.461,13228.16,2000,5451.892,13199.91,2000,5451.52,13203.77,2000,5406.763,13228.6,2000,5398.962,13157.3,2000,5432.092
13195.14,2000,5439.324,13159.08,2000,5469.01,13148.11,2000,5465.738,13145.76,2000,5444.285,13155.92,2000,5459.077,13213.05,2000,5446.72,13175.59,2000,5480.2,13147.42,2000,5485.274,13229.37,2000,5400.684,13214.79,2000,5407.523,13227.96,2000,5452.957,13199.11,2000,5452.248,13202.79,2000,5406.296,13229.33,2000,5398.16,13156.52,2000,5432.841
13196.16,2000,5439.689,13159.81,2000,5469.811,13148.72,2000,5466.638,13144.68,2000,5444.367,13155.17,2000,5458.297,13211.98,2000,5446.562,13176.47,2000,5479.58,13146.49,2000,5485.839,13228.29,2000,5400.792,13215.04,2000,5408.578,13227.8,2000,5454.027,13198.33,2000,5453.001,13201.83,2000,5405.798,13230.03,2000,5397.333,13155.71,2000,5433.563
13197.18,2000,5440.056,13160.51,2000,5470.634,13149.29,2000,5467.558,13143.6,2000,5444.414,13154.39,2000,5457.543,13210.9,2000,5446.439,13177.38,2000,5478.989,13145.59,2000,5486.435,13227.21,2000,5400.865,13215.32,2000,5409.624,13227.67,2000,5455.103,13197.58,2000,5453.779,13200.88,2000,5405.269,13230.75,2000,5396.522,13154.88,2000,5434.259
13198.2,2000,5440.421,13161.19,2000,5471.481,13149.83,2000,5468.495,13142.51,2000,5444.425,13153.59,2000,5456.814,13209.82,2000,5446.351,13178.31,2000,5478.428,13144.7,2000,5487.059,13226.13,2000,5400.903,13215.64,2000,5410.66,13227.57,2000,5456.182,13196.85,2000,5454.582,13199.96,2000,5404.709,13231.49,2000,5395.728,13154.03,2000,5434.928
13199.22,2000,5440.787,13161.84,2000,5472.349,13150.34,2000,5469.45,13141.43,2000,5444.4,13152.77,2000,5456.112,13208.74,2000,5446.299,13179.25,2000,5477.898,13143.84,2000,5487.712,13225.04,2000,5400.905,13215.99,2000,5411.685,13227.52,2000,5457.264,13196.15,2000,5455.408,13199.05,2000,5404.119,13232.21,2000,5394.915,13153.15,2000,5435.568
13200.12,2000,5441.391,13162.46,2000,5473.238,13150.82,2000,5470.421,13140.35,2000,5444.34,13151.92,2000,5455.437,13207.66,2000,5446.282,13180.22,2000,5477.399,13142.99,2000,5488.393,13223.96,2000,5400.872,13216.38,2000,5412.698,13227.49,2000,5458.347,13195.47,2000,5456.257,13198.16,2000,5403.5,13232.91,2000,5394.091,13152.26,2000,5436.179
13201.02,2000,5441.994,13163.05,2000,5474.146,13151.27,2000,5471.408,13139.27,2000,5444.245,13151.05,2000,5454.791,13206.57,2000,5446.3,13181.19,2000,5476.932,13142.17,2000,5489.101,13222.88,2000,5400.804,13216.79,2000,5413.698,13227.5,2000,5459.43,13194.83,2000,5457.127,13197.29,2000,5402.851,13233.62,2000,5393.27,13151.35,2000,5436.76
13201.92,2000,5442.598,13163.61,2000,5475.074,13151.69,2000,5472.408,13138.19,2000,5444.115,13150.16,2000,5454.173,13205.49,2000,5446.354,13182.19,2000,5476.497,13141.38,2000,5489.835,13221.8,2000,5400.7,13217.24,2000,5414.684,13227.55,2000,5460.513,13194.21,2000,5458.018,13196.44,2000,5402.175,13234.32,2000,5392.451,13150.41,2000,5437.312
13202.82,2000,5443.201,13164.14,2000,5476.02,13152.07,2000,5473.422,13137.12,2000,5443.949,13149.25,2000,5453.584,13204.41,2000,5446.443,13183.19,2000,5476.094,13140.61,2000,5490.596,13220.73,2000,5400.561,13217.72,2000,5415.655,13227.63,2000,5461.593,13193.63,2000,5458.928,13195.62,2000,5401.471,13235.04,2000,5391.634,13149.46,2000,5437.832
13203.72,2000,5443.805,13164.63,2000,5476.981,13152.42,2000,5474.447,13136.06,2000,5443.749,13148.32,2000,5453.026,13203.33,2000,5446.568,13184.21,2000,5475.725,13139.86,2000,5491.381,13219.66,2000,5400.386,13218.24,2000,5416.609,13227.75,2000,5462.669,13193.07,2000,5459.857,13194.82,2000,5400.741,13235.75,2000,5390.818,13148.5,2000,5438.321
13204.41,2000,5444.64,13165.1,2000,5477.959,13152.74,2000,5475.483,13135,2000,5443.513,13147.38,2000,5452.498,13202.26,2000,5446.728,13185.24,2000,5475.389,13139.14,2000,5492.19,13218.59,2000,5400.177,13218.78,2000,5417.546,13227.91,2000,5463.742,13192.54,2000,5460.804,13194.04,2000,5399.985,13236.46,2000,5390.004,13147.51,2000,5438.778
13205.1,2000,5445.476,13165.53,2000,5478.952,13153.02,2000,5476.529,13133.95,2000,5443.244,13146.41,2000,5452.001,13201.2,2000,5446.922,13186.28,2000,5475.087,13138.42,2000,5492.996,13217.54,2000,5399.934,13219.35,2000,5418.465,13228.09,2000,5464.809,13192.05,2000,5461.768,13193.29,2000,5399.205,13237.15,2000,5389.167,13146.52,2000,5439.203
