9298.433,2000,5323.631,9283.289,2000,5341.862,9242.217,2000,5268.393,9215.527,2000,5253.17,9275.988,2000,5280.222
9298.396,2000,5322.548,9282.239,2000,5342.13,9242.721,2000,5267.434,9215.913,2000,5254.183,9275.099,2000,5279.604
9298.396,2000,5321.465,9281.199,2000,5342.433,9243.192,2000,5266.459,9216.266,2000,5255.207,9274.229,2000,5278.957
9298.43,2000,5320.382,9280.169,2000,5342.769,9243.632,2000,5265.469,9216.585,2000,5256.242,9273.382,2000,5278.282
9298.499,2000,5319.301,9279.15,2000,5343.139,9244.039,2000,5264.465,9216.87,2000,5257.288,9272.558,2000,5277.579
9298.604,2000,5318.223,9278.145,2000,5343.542,9244.413,2000,5263.449,9217.121,2000,5258.342,9271.756,2000,5276.85
9298.745,2000,5317.148,9277.152,2000,5343.977,9244.754,2000,5262.42,9217.337,2000,5259.403,9270.979,2000,5276.095
9298.921,2000,5316.08,9276.175,2000,5344.445,9245.061,2000,5261.381,9217.518,2000,5260.471,9270.227,2000,5275.315
9299.131,2000,5315.017,9275.214,2000,5344.944,9245.333,2000,5260.333,9217.664,2000,5261.544,9269.501,2000,5274.511
9299.376,2000,5313.962,9274.27,2000,5345.475,9245.571,2000,5259.276,9217.774,2000,5262.622,9268.802,2000,5273.684
9299.655,2000,5312.915,9273.343,2000,5346.037,9245.775,2000,5258.212,9217.85,2000,5263.703,9268.13,2000,5272.833
9299.969,2000,5311.878,9272.436,2000,5346.628,9245.944,2000,5257.142,9217.89,2000,5264.785,9267.486,2000,5271.962
9300.316,2000,5310.852,9271.548,2000,5347.249,9246.078,2000,5256.067,9217.895,2000,5265.869,9266.871,2000,5271.07
9300.697,2000,5309.837,9270.681,2000,5347.898,9246.177,2000,5254.988,9217.863,2000,5266.952,9266.286,2000,5270.158
9301.111,2000,5308.836,9269.835,2000,5348.576,9246.24,2000,5253.906,9217.797,2000,5268.033,9265.731,2000,5269.228
9301.558,2000,5307.849,9269.013,2000,5349.28,9246.268,2000,5252.823,9217.695,2000,5269.112,9265.207,2000,5268.28
9302.036,2000,5306.876,9268.214,2000,5350.012,9246.26,2000,5251.74,9217.559,2000,5270.187,9264.714,2000,5267.315
9302.546,2000,5305.92,9267.439,2000,5350.769,9246.217,2000,5250.657,9217.387,2000,5271.256,9264.253,2000,5266.335
9303.087,2000,5304.982,9266.689,2000,5351.551,9246.138,2000,5249.577,9217.18,2000,5272.32,9263.824,2000,5265.34
9303.658,2000,5304.062,9265.966,2000,5352.357,9246.023,2000,5248.5,9216.938,2000,5273.376,9263.428,2000,5264.332
