9422.051,2037.341,10608.33,9403.661,1951.446,10653.13,9337.875,2044.845,10612.14,9353.895,1957.002,10625.23,9405.21,1961.144,10654.82,9408.759,1960.889,10674.05,9346.998,1976.195,10633.98,9422.486,1951.157,10609.14,9333.273,1965.75,10627.84,9334.812,2008.954,10679.89
9422.372,2037.341,10608.06,9403.671,1951.446,10652.71,9337.65,2044.845,10611.79,9353.591,1957.002,10624.95,9405.554,1961.144,10654.59,9409.054,1960.889,10673.76,9347.311,1976.195,10633.7,9422.779,1951.157,10609.43,9333.264,1965.75,10628.26,9334.992,2008.954,10680.26
9422.693,2037.341,10607.8,9403.688,1951.446,10652.3,9337.425,2044.845,10611.44,9353.289,1957.002,10624.66,9405.904,1961.144,10654.36,9409.358,1960.889,10673.47,9347.615,1976.195,10633.42,9423.081,1951.157,10609.72,9333.241,1965.75,10628.68,9335.163,2008.954,10680.64
9423.015,2037.341,10607.53,9403.714,1951.446,10651.88,9337.198,2044.845,10611.09,9352.989,1957.002,10624.37,9406.263,1961.144,10654.15,9409.672,1960.889,10673.2,9347.911,1976.195,10633.13,9423.392,1951.157,10610,9333.205,1965.75,10629.09,9335.323,2008.954,10681.03
9423.176,2037.341,10607.4,9403.73,1951.446,10651.67,9337.085,2044.845,10610.92,9352.84,1957.002,10624.22,9406.445,1961.144,10654.05,9409.833,1960.889,10673.07,9348.055,1976.195,10632.98,9423.551,1951.157,10610.13,9333.181,1965.75,10629.3,9335.398,2008.954,10681.22
9423.337,2037.341,10607.27,9403.751,1951.446,10651.47,9336.971,2044.845,10610.74,9352.691,1957.002,10624.08,9406.631,1961.144,10653.95,9409.998,1960.889,10672.94,9348.193,1976.195,10632.82,9423.715,1951.157,10610.26,9333.149,1965.75,10629.5,9335.469,2008.954,10681.42
9423.498,2037.341,10607.14,9403.774,1951.446,10651.26,9336.856,2044.845,10610.57,9352.544,1957.002,10623.93,9406.819,1961.144,10653.86,9410.168,1960.889,10672.82,9348.328,1976.195,10632.66,9423.882,1951.157,10610.38,9333.112,1965.75,10629.71,9335.534,2008.954,10681.62
9423.659,2037.341,10607,9403.802,1951.446,10651.05,9336.742,2044.845,10610.39,9352.397,1957.002,10623.78,9407.011,1961.144,10653.78,9410.342,1960.889,10672.71,9348.458,1976.195,10632.5,9424.053,1951.157,10610.5,9333.068,1965.75,10629.91,9335.594,2008.954,10681.82
9423.82,2037.341,10606.87,9403.833,1951.446,10650.85,9336.627,2044.845,10610.22,9352.251,1957.002,10623.63,9407.204,1961.144,10653.71,9410.519,1960.889,10672.6,9348.583,1976.195,10632.33,9424.228,1951.157,10610.62,9333.018,1965.75,10630.11,9335.648,2008.954,10682.02
9423.981,2037.341,10606.74,9403.868,1951.446,10650.64,9336.512,2044.845,10610.04,9352.105,1957.002,10623.49,9407.4,1961.144,10653.63,9410.699,1960.889,10672.49,9348.702,1976.195,10632.16,9424.405,1951.157,10610.73,9332.961,1965.75,10630.31,9335.698,2008.954,10682.22
