9268.138,2000,5307.484,9273.123,2000,5301.724,9271.46,2000,5304.693,9266.162,2000,5308.313,9273.693,2000,5296.599,9273.674,2000,5299.546,9273.017,2000,5301.999,9273.224,2000,5301.438,9268.258,2000,5307.417,9272.784,2000,5302.538,9269.032,2000,5306.943,9273.386,2000,5300.912,9266.057,2000,5308.343,9266.11,2000,5308.328,9268.339,2000,5307.373,9265.299,2000,5308.539,9272.082,2000,5303.819,9271.984,2000,5303.967,9267.207,2000,5307.931,9264.54,2000,5308.675
9268.475,2000,5308.513,9274.19,2000,5301.91,9272.416,2000,5305.202,9266.289,2000,5309.388,9274.725,2000,5296.268,9274.757,2000,5299.507,9274.078,2000,5302.213,9274.296,2000,5301.594,9268.608,2000,5308.443,9273.833,2000,5302.81,9269.513,2000,5307.914,9274.464,2000,5301.013,9266.173,2000,5309.42,9266.232,2000,5309.404,9268.698,2000,5308.395,9265.336,2000,5309.621,9273.084,2000,5304.23,9272.979,2000,5304.395,9267.444,2000,5308.988,9264.5,2000,5309.758
9268.778,2000,5309.553,9275.264,2000,5302.061,9273.379,2000,5305.698,9266.381,2000,5310.468,9275.745,2000,5295.904,9275.838,2000,5299.432,9275.146,2000,5302.394,9275.372,2000,5301.714,9268.925,2000,5309.479,9274.89,2000,5303.048,9269.996,2000,5308.883,9275.545,2000,5301.079,9266.254,2000,5310.5,9266.318,2000,5310.484,9269.023,2000,5309.428,9265.338,2000,5310.705,9274.099,2000,5304.609,9273.988,2000,5304.791,9267.646,2000,5310.053,9264.425,2000,5310.838
9269.048,2000,5310.603,9276.341,2000,5302.176,9274.342,2000,5306.195,9266.438,2000,5311.55,9276.753,2000,5295.506,9276.916,2000,5299.322,9276.22,2000,5302.539,9276.452,2000,5301.8,9269.207,2000,5310.525,9275.954,2000,5303.251,9270.483,2000,5309.851,9276.628,2000,5301.109,9266.299,2000,5311.583,9266.369,2000,5311.566,9269.314,2000,5310.471,9265.305,2000,5311.788,9275.125,2000,5304.955,9275.01,2000,5305.153,9267.814,2000,5311.123,9264.314,2000,5311.916
9269.282,2000,5311.66,9277.421,2000,5302.257,9275.304,2000,5306.693,9266.458,2000,5312.633,9277.747,2000,5295.076,9277.989,2000,5299.177,9277.298,2000,5302.648,9277.534,2000,5301.85,9269.455,2000,5311.58,9277.024,2000,5303.42,9270.975,2000,5310.817,9277.711,2000,5301.104,9266.309,2000,5312.667,9266.385,2000,5312.649,9269.571,2000,5311.523,9265.236,2000,5312.869,9276.162,2000,5305.266,9276.042,2000,5305.481,9267.947,2000,5312.198,9264.169,2000,5312.99
9269.482,2000,5312.725,9278.503,2000,5302.302,9276.265,2000,5307.194,9266.443,2000,5313.716,9278.727,2000,5294.614,9279.058,2000,5298.997,9278.379,2000,5302.723,9278.617,2000,5301.865,9269.668,2000,5312.642,9278.1,2000,5303.553,9271.469,2000,5311.781,9278.794,2000,5301.063,9266.283,2000,5313.75,9266.365,2000,5313.732,9269.794,2000,5312.583,9265.132,2000,5313.947,9277.209,2000,5305.543,9277.085,2000,5305.776,9268.045,2000,5313.277,9263.988,2000,5314.058
9269.647,2000,5313.796,9279.586,2000,5302.312,9277.224,2000,5307.698,9266.394,2000,5314.798,9279.69,2000,5294.119,9280.119,2000,5298.782,9279.462,2000,5302.762,9279.7,2000,5301.844,9269.847,2000,5313.71,9279.179,2000,5303.651,9271.967,2000,5312.743,9279.875,2000,5300.987,9266.223,2000,5314.831,9266.31,2000,5314.814,9269.981,2000,5313.65,9264.992,2000,5315.021,9278.265,2000,5305.787,9278.137,2000,5306.036,9268.106,2000,5314.359,9263.772,2000,5315.12
9269.777,2000,5314.872,9280.669,2000,5302.286,9278.182,2000,5308.204,9266.309,2000,5315.878,9280.638,2000,5293.593,9281.173,2000,5298.533,9280.545,2000,5302.766,9280.782,2000,5301.788,9269.99,2000,5314.784,9280.26,2000,5303.714,9272.468,2000,5313.703,9280.952,2000,5300.875,9266.126,2000,5315.91,9266.219,2000,5315.894,9270.134,2000,5314.723,9264.817,2000,5316.09,9279.328,2000,5305.995,9279.196,2000,5306.262,9268.133,2000,5315.442,9263.522,2000,5316.174
9269.872,2000,5315.951,9281.751,2000,5302.225,9279.138,2000,5308.713,9266.188,2000,5316.955,9281.567,2000,5293.037,9282.219,2000,5298.249,9281.628,2000,5302.734,9281.861,2000,5301.696,9270.099,2000,5315.862,9281.343,2000,5303.741,9272.972,2000,5314.662,9282.025,2000,5300.729,9265.994,2000,5316.985,9266.093,2000,5316.97,9270.251,2000,5315.8,9264.608,2000,5317.153,9280.397,2000,5306.168,9280.263,2000,5306.453,9268.124,2000,5316.525,9263.238,2000,5317.219
9269.932,2000,5317.032,9282.83,2000,5302.128,9280.093,2000,5309.224,9266.033,2000,5318.027,9282.479,2000,5292.451,9283.254,2000,5297.931,9282.709,2000,5302.667,9282.938,2000,5301.569,9270.172,2000,5316.943,9282.426,2000,5303.733,9273.479,2000,5315.619,9283.094,2000,5300.547,9265.827,2000,5318.056,9265.932,2000,5318.042,9270.333,2000,5316.88,9264.364,2000,5318.209,9281.472,2000,5306.307,9281.335,2000,5306.608,9268.08,2000,5317.608,9262.92,2000,5318.255
9269.955,2000,5318.115,9283.905,2000,5301.996,9281.047,2000,5309.738,9265.843,2000,5319.093,9283.37,2000,5291.834,9284.278,2000,5297.579,9283.787,2000,5302.565,9284.009,2000,5301.407,9270.209,2000,5318.025,9283.508,2000,5303.689,9273.988,2000,5316.575,9284.155,2000,5300.331,9265.626,2000,5319.12,9265.735,2000,5319.107,9270.384,2000,5317.962,9264.086,2000,5319.256,9282.55,2000,5306.41,9282.411,2000,5306.729,9268,2000,5318.688,9262.567,2000,5319.279
9269.943,2000,5319.199,9284.976,2000,5301.829,9281.999,2000,5310.253,9265.617,2000,5320.153,9284.24,2000,5291.189,9285.291,2000,5297.194,9284.861,2000,5302.427,9285.074,2000,5301.21,9270.211,2000,5319.109,9284.588,2000,5303.61,9274.501,2000,5317.529,9285.209,2000,5300.08,9265.39,2000,5320.177,9265.505,2000,5320.166,9270.439,2000,5319.044,9263.773,2000,5320.293,9283.631,2000,5306.478,9283.491,2000,5306.814,9267.885,2000,5319.766,9262.182,2000,5320.292
9269.896,2000,5320.281,9286.04,2000,5301.627,9282.95,2000,5310.771,9265.357,2000,5321.205,9285.089,2000,5290.517,9286.29,2000,5296.776,9285.931,2000,5302.254,9286.133,2000,5300.978,9270.178,2000,5320.192,9285.665,2000,5303.496,9275.017,2000,5318.481,9286.254,2000,5299.795,9265.119,2000,5321.226,9265.239,2000,5321.216,9270.504,2000,5320.126,9263.427,2000,5321.319,9284.714,2000,5306.51,9284.571,2000,5306.895,9267.734,2000,5320.838,9261.763,2000,5321.291
9269.814,2000,5321.361,9287.098,2000,5301.391,9283.9,2000,5311.292,9265.063,2000,5322.247,9285.915,2000,5289.816,9287.275,2000,5296.325,9286.994,2000,5302.047,9287.183,2000,5300.712,9270.109,2000,5321.273,9286.738,2000,5303.347,9275.534,2000,5319.433,9287.289,2000,5299.476,9264.814,2000,5322.266,9264.939,2000,5322.257,9270.577,2000,5321.207,9263.047,2000,5322.334,9285.797,2000,5306.507,9285.651,2000,5306.979,9267.549,2000,5321.906,9261.312,2000,5322.275
9269.696,2000,5322.438,9288.146,2000,5301.12,9284.85,2000,5311.813,9264.735,2000,5323.279,9286.718,2000,5289.089,9288.245,2000,5295.843,9288.05,2000,5301.805,9288.224,2000,5300.412,9270.005,2000,5322.351,9287.806,2000,5303.162,9276.055,2000,5320.383,9288.313,2000,5299.123,9264.476,2000,5323.294,9264.606,2000,5323.288,9270.658,2000,5322.287,9262.634,2000,5323.335,9286.88,2000,5306.468,9286.73,2000,5307.07,9267.329,2000,5322.966,9260.828,2000,5323.245
9269.543,2000,5323.511,9289.186,2000,5300.814,9285.798,2000,5312.337,9264.373,2000,5324.3,9287.497,2000,5288.336,9289.199,2000,5295.329,9289.098,2000,5301.528,9289.254,2000,5300.077,9269.865,2000,5323.425,9288.866,2000,5302.943,9276.577,2000,5321.332,9289.325,2000,5298.736,9264.104,2000,5324.312,9264.239,2000,5324.307,9270.746,2000,5323.367,9262.188,2000,5324.323,9287.961,2000,5306.395,9287.81,2000,5307.167,9267.074,2000,5324.019,9260.313,2000,5324.199
9269.355,2000,5324.578,9290.215,2000,5300.476,9286.745,2000,5312.862,9263.978,2000,5325.309,9288.251,2000,5287.559,9290.136,2000,5294.784,9290.136,2000,5301.217,9290.272,2000,5299.709,9269.69,2000,5324.495,9289.919,2000,5302.689,9277.103,2000,5322.28,9290.324,2000,5298.317,9263.698,2000,5325.316,9263.839,2000,5325.314,9270.84,2000,5324.446,9261.711,2000,5325.296,9289.039,2000,5306.285,9288.888,2000,5307.269,9266.785,2000,5325.063,9259.769,2000,5325.135
9269.133,2000,5325.638,9291.232,2000,5300.103,9287.691,2000,5313.389,9263.55,2000,5326.304,9288.979,2000,5286.756,9291.054,2000,5294.208,9291.163,2000,5300.872,9291.279,2000,5299.309,9269.481,2000,5325.558,9290.963,2000,5302.401,9277.63,2000,5323.226,9291.309,2000,5297.865,9263.26,2000,5326.307,9263.406,2000,5326.307,9270.938,2000,5325.524,9261.202,2000,5326.252,9290.112,2000,5306.141,9289.966,2000,5307.377,9266.462,2000,5326.097,9259.192,2000,5326.052
9268.876,2000,5326.69,9292.237,2000,5299.697,9288.637,2000,5313.918,9263.09,2000,5327.285,9289.68,2000,5285.931,9291.952,2000,5293.604,9292.179,2000,5300.494,9292.272,2000,5298.875,9269.237,2000,5326.613,9291.997,2000,5302.079,9278.159,2000,5324.171,9292.278,2000,5297.381,9262.789,2000,5327.283,9262.941,2000,5327.286,9271.042,2000,5326.603,9260.662,2000,5327.192,9291.181,2000,5305.961,9291.043,2000,5307.49,9266.105,2000,5327.12,9258.587,2000,5326.951
9268.584,2000,5327.733,9293.228,2000,5299.259,9289.581,2000,5314.448,9262.598,2000,5328.25,9290.354,2000,5285.083,9292.831,2000,5292.97,9293.181,2000,5300.083,9293.25,2000,5298.409,9268.992,2000,5327.668,9293.021,2000,5301.723,9278.69,2000,5325.116,9293.231,2000,5296.866,9262.287,2000,5328.243,9262.444,2000,5328.249,9271.15,2000,5327.68,9260.092,2000,5328.113,9292.242,2000,5305.747,9292.12,2000,5307.608,9265.716,2000,5328.131,9257.952,2000,5327.829
9268.259,2000,5328.767,9294.203,2000,5298.788,9290.525,2000,5314.98,9262.074,2000,5329.199,9290.999,2000,5284.213,9293.688,2000,5292.307,9294.169,2000,5299.639,9294.212,2000,5297.912,9268.754,2000,5328.725,9294.031,2000,5301.333,9279.224,2000,5326.059,9294.167,2000,5296.32,9261.754,2000,5329.186,9261.916,2000,5329.194,9271.264,2000,5328.758,9259.491,2000,5329.015,9293.303,2000,5305.527,9293.196,2000,5307.73,9265.293,2000,5329.128,9257.289,2000,5328.686
9267.899,2000,5329.789,9295.163,2000,5298.286,9291.469,2000,5315.513,9261.521,2000,5330.129,9291.616,2000,5283.322,9294.523,2000,5291.617,9295.143,2000,5299.164,9295.157,2000,5297.383,9268.523,2000,5329.784,9295.029,2000,5300.912,9279.759,2000,5327,9295.084,2000,5295.744,9261.19,2000,5330.111,9261.357,2000,5330.123,9271.381,2000,5329.835,9258.862,2000,5329.896,9294.364,2000,5305.31,9294.272,2000,5307.856,9264.838,2000,5330.111,9256.599,2000,5329.52
9267.507,2000,5330.798,9296.106,2000,5297.753,9292.411,2000,5316.047,9260.937,2000,5331.042,9292.204,2000,5282.412,9295.336,2000,5290.9,9296.1,2000,5298.656,9296.085,2000,5296.823,9268.301,2000,5330.844,9296.013,2000,5300.457,9280.296,2000,5327.941,9295.981,2000,5295.138,9260.597,2000,5331.018,9260.769,2000,5331.032,9271.503,2000,5330.912,9258.204,2000,5330.757,9295.427,2000,5305.096,9295.348,2000,5307.987,9264.351,2000,5331.079,9255.881,2000,5330.332
9267.082,2000,5331.795,9297.031,2000,5297.189,9293.353,2000,5316.583,9260.322,2000,5331.934,9292.762,2000,5281.483,9296.124,2000,5290.157,9297.04,2000,5298.118,9296.994,2000,5296.233,9268.086,2000,5331.906,9296.98,2000,5299.971,9280.835,2000,5328.881,9296.859,2000,5294.502,9259.974,2000,5331.904,9260.15,2000,5331.921,9271.629,2000,5331.988,9257.519,2000,5331.596,9296.49,2000,5304.888,9296.423,2000,5308.121,9263.832,2000,5332.03,9255.137,2000,5331.119
9266.624,2000,5332.777,9297.938,2000,5296.595,9294.294,2000,5317.12,9259.68,2000,5332.806,9293.288,2000,5280.537,9296.888,2000,5289.388,9297.962,2000,5297.549,9297.883,2000,5295.614,9267.878,2000,5332.969,9297.941,2000,5299.47,9281.376,2000,5329.82,9297.716,2000,5293.839,9259.322,2000,5332.769,9259.503,2000,5332.79,9271.758,2000,5333.063,9256.806,2000,5332.412,9297.555,2000,5304.685,9297.497,2000,5308.258,9263.282,2000,5332.964,9254.367,2000,5331.882
9266.139,2000,5333.746,9298.823,2000,5295.972,9295.234,2000,5317.658,9259.009,2000,5333.657,9293.783,2000,5279.573,9297.626,2000,5288.595,9298.865,2000,5296.95,9298.751,2000,5294.966,9267.676,2000,5334.033,9298.902,2000,5298.969,9281.918,2000,5330.758,9298.55,2000,5293.147,9258.643,2000,5333.613,9258.828,2000,5333.637,9271.891,2000,5334.139,9256.066,2000,5333.204,9298.62,2000,5304.487,9298.571,2000,5308.398,9262.702,2000,5333.879,9253.573,2000,5332.62
9265.653,2000,5334.714,9299.688,2000,5295.32,9296.174,2000,5318.197,9258.311,2000,5334.485,9294.247,2000,5278.594,9298.338,2000,5287.778,9299.748,2000,5296.322,9299.598,2000,5294.291,9267.479,2000,5335.099,9299.864,2000,5298.47,9282.462,2000,5331.695,9299.361,2000,5292.429,9257.936,2000,5334.434,9258.126,2000,5334.462,9272.026,2000,5335.213,9255.302,2000,5333.972,9299.687,2000,5304.294,9299.646,2000,5308.542,9262.093,2000,5334.774,9252.756,2000,5333.331
9265.171,2000,5335.684,9300.532,2000,5294.641,9297.112,2000,5318.737,9257.585,2000,5335.29,9294.679,2000,5277.601,9299.022,2000,5286.938,9300.609,2000,5295.666,9300.422,2000,5293.587,9267.288,2000,5336.165,9300.827,2000,5297.974,9283.007,2000,5332.631,9300.148,2000,5291.685,9257.202,2000,5335.231,9257.396,2000,5335.263,9272.166,2000,5336.288,9254.513,2000,5334.714,9300.754,2000,5304.107,9300.719,2000,5308.689,9261.454,2000,5335.65,9251.916,2000,5334.015
9264.691,2000,5336.656,9301.354,2000,5293.934,9298.051,2000,5319.279,9256.834,2000,5336.07,9295.077,2000,5276.593,9299.679,2000,5286.077,9301.449,2000,5294.981,9301.223,2000,5292.857,9267.102,2000,5337.232,9301.792,2000,5297.482,9283.554,2000,5333.567,9300.911,2000,5290.916,9256.443,2000,5336.004,9256.642,2000,5336.04,9272.309,2000,5337.361,9253.699,2000,5335.43,9301.822,2000,5303.925,9301.792,2000,5308.839,9260.787,2000,5336.504,9251.054,2000,5334.671
9264.217,2000,5337.629,9302.15,2000,5293.2,9298.988,2000,5319.821,9256.058,2000,5336.826,9295.442,2000,5275.573,9300.307,2000,5285.194,9302.278,2000,5294.284,9301.999,2000,5292.102,9266.92,2000,5338.3,9302.76,2000,5296.995,9284.102,2000,5334.501,9301.647,2000,5290.121,9255.659,2000,5336.751,9255.861,2000,5336.792,9272.454,2000,5338.435,9252.863,2000,5336.119,9302.891,2000,5303.748,9302.864,2000,5308.992,9260.1,2000,5337.341,9250.171,2000,5335.298
9263.747,2000,5338.605,9302.923,2000,5292.441,9299.926,2000,5320.365,9255.257,2000,5337.556,9295.774,2000,5274.542,9300.905,2000,5284.291,9303.105,2000,5293.584,9302.75,2000,5291.321,9266.742,2000,5339.369,9303.729,2000,5296.512,9284.65,2000,5335.436,9302.357,2000,5289.303,9254.852,2000,5337.473,9255.058,2000,5337.518,9272.603,2000,5339.508,9252.005,2000,5336.78,9303.96,2000,5303.575,9303.937,2000,5309.146,9259.41,2000,5338.177,9249.268,2000,5335.896
9263.282,2000,5339.584,9303.671,2000,5291.657,9300.862,2000,5320.909,9254.433,2000,5338.259,9296.072,2000,5273.5,9301.475,2000,5283.369,9303.933,2000,5292.884,9303.476,2000,5290.517,9266.568,2000,5340.438,9304.701,2000,5296.033,9285.201,2000,5336.369,9303.041,2000,5288.462,9254.021,2000,5338.168,9254.23,2000,5338.217,9272.753,2000,5340.581,9251.126,2000,5337.413,9305.03,2000,5303.406,9305.009,2000,5309.304,9258.72,2000,5339.011,9248.346,2000,5336.465
9262.822,2000,5340.565,9304.393,2000,5290.849,9301.798,2000,5321.455,9253.587,2000,5338.936,9296.336,2000,5272.45,9302.013,2000,5282.429,9304.761,2000,5292.186,9304.174,2000,5289.688,9266.398,2000,5341.508,9305.675,2000,5295.559,9285.753,2000,5337.301,9303.696,2000,5287.6,9253.167,2000,5338.835,9253.381,2000,5338.889,9272.906,2000,5341.653,9250.227,2000,5338.016,9306.101,2000,5303.241,9306.08,2000,5309.463,9258.029,2000,5339.846,9247.405,2000,5337.003
9262.367,2000,5341.548,9305.087,2000,5290.018,9302.733,2000,5322.001,9252.737,2000,5339.608,9296.565,2000,5271.391,9302.521,2000,5281.472,9305.591,2000,5291.49,9304.845,2000,5288.838,9266.231,2000,5342.579,9306.65,2000,5295.087,9286.306,2000,5338.233,9304.323,2000,5286.716,9252.292,2000,5339.475,9252.51,2000,5339.533,9273.062,2000,5342.726,9249.308,2000,5338.59,9307.172,2000,5303.08,9307.151,2000,5309.625,9257.34,2000,5340.682,9246.448,2000,5337.51
9261.916,2000,5342.533,9305.767,2000,5289.174,9303.668,2000,5322.548,9251.89,2000,5340.283,9296.76,2000,5270.325,9302.996,2000,5280.499,9306.423,2000,5290.797,9305.487,2000,5287.966,9266.067,2000,5343.649,9307.628,2000,5294.62,9286.859,2000,5339.164,9304.921,2000,5285.812,9251.396,2000,5340.084,9251.618,2000,5340.147,9273.22,2000,5343.797,9248.37,2000,5339.133,9308.243,2000,5302.921,9308.223,2000,5309.789,9256.652,2000,5341.52,9245.475,2000,5337.985
9261.47,2000,5343.52,9306.441,2000,5288.326,9304.603,2000,5323.096,9251.046,2000,5340.962,9296.919,2000,5269.254,9303.439,2000,5279.511,9307.258,2000,5290.106,9306.102,2000,5287.073,9265.906,2000,5344.721,9308.606,2000,5294.155,9287.414,2000,5340.094,9305.488,2000,5284.889,9250.481,2000,5340.665,9250.706,2000,5340.733,9273.38,2000,5344.869,9247.416,2000,5339.646,9309.315,2000,5302.765,9309.293,2000,5309.954,9255.968,2000,5342.359,9244.486,2000,5338.428
9261.027,2000,5344.508,9307.113,2000,5287.476,9305.536,2000,5323.645,9250.205,2000,5341.646,9297.043,2000,5268.178,9303.851,2000,5278.508,9308.095,2000,5289.418,9306.686,2000,5286.161,9265.748,2000,5345.792,9309.586,2000,5293.692,9287.971,2000,5341.024,9306.025,2000,5283.948,9249.548,2000,5341.215,9249.775,2000,5341.288,9273.543,2000,5345.939,9246.445,2000,5340.127,9310.388,2000,5302.612,9310.363,2000,5310.122,9255.285,2000,5343.2,9243.483,2000,5338.839
9260.589,2000,5345.499,9307.783,2000,5286.625,9306.47,2000,5324.194,9249.366,2000,5342.332,9297.132,2000,5267.098,9304.229,2000,5277.493,9308.934,2000,5288.732,9307.24,2000,5285.23,9265.593,2000,5346.865,9310.566,2000,5293.232,9288.528,2000,5341.953,9306.531,2000,5282.99,9248.597,2000,5341.735,9248.827,2000,5341.813,9273.708,2000,5347.01,9245.459,2000,5340.576,9311.461,2000,5302.462,9311.434,2000,5310.291,9254.605,2000,5344.043,9242.468,2000,5339.216
9260.153,2000,5346.49,9308.453,2000,5285.774,9307.403,2000,5324.745,9248.528,2000,5343.019,9297.186,2000,5266.016,9304.573,2000,5276.466,9309.773,2000,5288.048,9307.768,2000,5284.284,9265.439,2000,5347.937,9311.548,2000,5292.773,9289.087,2000,5342.881,9307.006,2000,5282.016,9247.63,2000,5342.223,9247.869,2000,5342.318,9273.875,2000,5348.081,9244.459,2000,5340.993,9312.534,2000,5302.313,9312.503,2000,5310.461,9253.928,2000,5344.889,9241.44,2000,5339.561
