13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439
13193.07,2000,5439.411,13193.38,2000,5439.173,13193.39,2000,5439.143,13193.37,2000,5439.183,13193.21,2000,5439.361,13193.12,2000,5439.399,13193.41,2000,5439.045,13193.19,2000,5439.368,13193.41,2000,5439.081,13193.22,2000,5439.353
13193.12,2000,5439.824,13193.76,2000,5439.333,13193.79,2000,5439.272,13193.75,2000,5439.354,13193.4,2000,5439.729,13193.23,2000,5439.802,13193.83,2000,5439.077,13193.38,2000,5439.743,13193.82,2000,5439.148,13193.43,2000,5439.712
13193.16,2000,5440.239,13194.15,2000,5439.48,13194.19,2000,5439.388,13194.14,2000,5439.512,13193.59,2000,5440.102,13193.32,2000,5440.208,13194.25,2000,5439.095,13193.55,2000,5440.123,13194.23,2000,5439.202,13193.63,2000,5440.079
13193.17,2000,5440.447,13194.35,2000,5439.548,13194.39,2000,5439.44,13194.33,2000,5439.585,13193.67,2000,5440.292,13193.36,2000,5440.412,13194.45,2000,5439.097,13193.63,2000,5440.316,13194.44,2000,5439.222,13193.72,2000,5440.266
13193.18,2000,5440.655,13194.55,2000,5439.609,13194.59,2000,5439.485,13194.53,2000,5439.651,13193.75,2000,5440.484,13193.39,2000,5440.618,13194.66,2000,5439.093,13193.7,2000,5440.511,13194.65,2000,5439.235,13193.81,2000,5440.455
13193.18,2000,5440.863,13194.75,2000,5439.663,13194.8,2000,5439.523,13194.73,2000,5439.711,13193.83,2000,5440.679,13193.42,2000,5440.824,13194.87,2000,5439.082,13193.76,2000,5440.709,13194.86,2000,5439.241,13193.89,2000,5440.647
13193.17,2000,5441.071,13194.96,2000,5439.711,13195,2000,5439.555,13194.93,2000,5439.764,13193.9,2000,5440.876,13193.44,2000,5441.032,13195.08,2000,5439.063,13193.82,2000,5440.909,13195.06,2000,5439.241,13193.96,2000,5440.842
13193.16,2000,5441.279,13195.16,2000,5439.752,13195.21,2000,5439.58,13195.14,2000,5439.811,13193.96,2000,5441.076,13193.46,2000,5441.24,13195.28,2000,5439.039,13193.88,2000,5441.11,13195.27,2000,5439.233,13194.03,2000,5441.039
13193.14,2000,5441.487,13195.36,2000,5439.786,13195.42,2000,5439.598,13195.34,2000,5439.851,13194.01,2000,5441.277,13193.46,2000,5441.448,13195.49,2000,5439.007,13193.92,2000,5441.313,13195.48,2000,5439.219,13194.09,2000,5441.238
13193.11,2000,5441.693,13195.57,2000,5439.813,13195.63,2000,5439.609,13195.55,2000,5439.884,13194.06,2000,5441.48,13193.46,2000,5441.656,13195.7,2000,5438.968,13193.96,2000,5441.518,13195.69,2000,5439.198,13194.15,2000,5441.439
13193.08,2000,5441.899,13195.78,2000,5439.834,13195.84,2000,5439.613,13195.75,2000,5439.917,13194.1,2000,5441.684,13193.46,2000,5441.864,13195.9,2000,5438.923,13193.99,2000,5441.724,13195.89,2000,5439.171,13194.2,2000,5441.641
13193.04,2000,5442.103,13195.99,2000,5439.849,13196.04,2000,5439.611,13195.96,2000,5439.952,13194.13,2000,5441.89,13193.44,2000,5442.072,13196.1,2000,5438.871,13194.02,2000,5441.93,13196.1,2000,5439.137,13194.26,2000,5441.841
13192.99,2000,5442.306,13196.19,2000,5439.856,13196.25,2000,5439.602,13196.16,2000,5439.988,13194.16,2000,5442.096,13193.42,2000,5442.28,13196.3,2000,5438.813,13194.04,2000,5442.138,13196.3,2000,5439.096,13194.31,2000,5442.042
13192.93,2000,5442.507,13196.4,2000,5439.856,13196.46,2000,5439.585,13196.37,2000,5440.024,13194.18,2000,5442.304,13193.39,2000,5442.486,13196.5,2000,5438.748,13194.05,2000,5442.346,13196.5,2000,5439.048,13194.37,2000,5442.243
13192.87,2000,5442.706,13196.61,2000,5439.85,13196.67,2000,5439.563,13196.57,2000,5440.062,13194.19,2000,5442.512,13193.36,2000,5442.692,13196.69,2000,5438.676,13194.06,2000,5442.554,13196.71,2000,5438.994,13194.43,2000,5442.443
13192.81,2000,5442.903,13196.82,2000,5439.837,13196.87,2000,5439.533,13196.78,2000,5440.1,13194.2,2000,5442.72,13193.32,2000,5442.896,13196.89,2000,5438.599,13194.06,2000,5442.763,13196.91,2000,5438.933,13194.49,2000,5442.643
13192.73,2000,5443.098,13197.02,2000,5439.817,13197.08,2000,5439.497,13196.98,2000,5440.139,13194.2,2000,5442.928,13193.27,2000,5443.099,13197.08,2000,5438.515,13194.05,2000,5442.971,13197.1,2000,5438.865,13194.54,2000,5442.843
13192.65,2000,5443.291,13197.23,2000,5439.79,13197.28,2000,5439.454,13197.19,2000,5440.178,13194.19,2000,5443.136,13193.22,2000,5443.3,13197.27,2000,5438.424,13194.04,2000,5443.179,13197.3,2000,5438.792,13194.6,2000,5443.042
13192.57,2000,5443.48,13197.44,2000,5439.756,13197.48,2000,5439.404,13197.39,2000,5440.219,13194.18,2000,5443.344,13193.16,2000,5443.499,13197.45,2000,5438.328,13194.01,2000,5443.386,13197.49,2000,5438.711,13194.67,2000,5443.242
13192.47,2000,5443.667,13197.64,2000,5439.716,13197.68,2000,5439.348,13197.59,2000,5440.26,13194.16,2000,5443.552,13193.09,2000,5443.696,13197.63,2000,5438.226,13193.99,2000,5443.592,13197.68,2000,5438.625,13194.73,2000,5443.441
13192.37,2000,5443.85,13197.84,2000,5439.669,13197.88,2000,5439.285,13197.8,2000,5440.302,13194.13,2000,5443.758,13193.01,2000,5443.891,13197.81,2000,5438.118,13193.95,2000,5443.798,13197.87,2000,5438.533,13194.79,2000,5443.64
13192.27,2000,5444.03,13198.05,2000,5439.615,13198.08,2000,5439.215,13198,2000,5440.344,13194.1,2000,5443.964,13192.93,2000,5444.083,13197.98,2000,5438.004,13193.91,2000,5444.002,13198.05,2000,5438.434,13194.85,2000,5443.838
13192.16,2000,5444.207,13198.25,2000,5439.555,13198.27,2000,5439.14,13198.21,2000,5440.387,13194.06,2000,5444.168,13192.85,2000,5444.273,13198.16,2000,5437.885,13193.86,2000,5444.205,13198.23,2000,5438.33,13194.91,2000,5444.037
13192.04,2000,5444.38,13198.44,2000,5439.489,13198.46,2000,5439.058,13198.41,2000,5440.431,13194.01,2000,5444.371,13192.76,2000,5444.459,13198.32,2000,5437.76,13193.8,2000,5444.406,13198.41,2000,5438.219,13194.98,2000,5444.235
13191.92,2000,5444.549,13198.64,2000,5439.416,13198.65,2000,5438.969,13198.61,2000,5440.476,13193.96,2000,5444.572,13192.66,2000,5444.643,13198.48,2000,5437.629,13193.74,2000,5444.605,13198.58,2000,5438.103,13195.04,2000,5444.434
13191.79,2000,5444.714,13198.83,2000,5439.336,13198.84,2000,5438.875,13198.82,2000,5440.521,13193.9,2000,5444.771,13192.55,2000,5444.823,13198.64,2000,5437.494,13193.67,2000,5444.802,13198.75,2000,5437.981,13195.11,2000,5444.631
13191.66,2000,5444.875,13199.02,2000,5439.254,13199.02,2000,5438.774,13199.02,2000,5440.566,13193.83,2000,5444.97,13192.44,2000,5445,13198.8,2000,5437.353,13193.6,2000,5444.996,13198.91,2000,5437.854,13195.17,2000,5444.829
13191.52,2000,5445.031,13199.21,2000,5439.172,13199.2,2000,5438.668,13199.22,2000,5440.612,13193.77,2000,5445.168,13192.33,2000,5445.173,13198.94,2000,5437.207,13193.52,2000,5445.188,13199.08,2000,5437.722,13195.24,2000,5445.027
13191.38,2000,5445.183,13199.41,2000,5439.091,13199.38,2000,5438.556,13199.43,2000,5440.659,13193.71,2000,5445.367,13192.2,2000,5445.342,13199.09,2000,5437.057,13193.43,2000,5445.377,13199.23,2000,5437.584,13195.3,2000,5445.224
13191.23,2000,5445.33,13199.6,2000,5439.011,13199.55,2000,5438.438,13199.63,2000,5440.707,13193.65,2000,5445.566,13192.08,2000,5445.507,13199.23,2000,5436.901,13193.34,2000,5445.564,13199.38,2000,5437.442,13195.37,2000,5445.421
13191.08,2000,5445.472,13199.79,2000,5438.932,13199.72,2000,5438.314,13199.83,2000,5440.754,13193.59,2000,5445.766,13191.94,2000,5445.667,13199.36,2000,5436.742,13193.24,2000,5445.747,13199.53,2000,5437.294,13195.44,2000,5445.619
13190.92,2000,5445.609,13199.98,2000,5438.854,13199.88,2000,5438.186,13200.04,2000,5440.803,13193.53,2000,5445.966,13191.81,2000,5445.824,13199.49,2000,5436.578,13193.13,2000,5445.927,13199.67,2000,5437.142,13195.51,2000,5445.815
13190.76,2000,5445.741,13200.18,2000,5438.776,13200.04,2000,5438.051,13200.24,2000,5440.852,13193.47,2000,5446.166,13191.66,2000,5445.976,13199.61,2000,5436.41,13193.02,2000,5446.103,13199.81,2000,5436.985,13195.58,2000,5446.012
13190.6,2000,5445.867,13200.37,2000,5438.699,13200.19,2000,5437.912,13200.44,2000,5440.901,13193.42,2000,5446.366,13191.52,2000,5446.123,13199.73,2000,5436.238,13192.91,2000,5446.275,13199.94,2000,5436.824,13195.65,2000,5446.209
13190.43,2000,5445.988,13200.56,2000,5438.624,13200.34,2000,5437.768,13200.64,2000,5440.951,13193.36,2000,5446.567,13191.36,2000,5446.265,13199.84,2000,5436.062,13192.79,2000,5446.444,13200.07,2000,5436.659,13195.71,2000,5446.405
13190.25,2000,5446.104,13200.76,2000,5438.549,13200.49,2000,5437.619,13200.84,2000,5441.001,13193.3,2000,5446.768,13191.21,2000,5446.402,13199.95,2000,5435.883,13192.66,2000,5446.608,13200.19,2000,5436.489,13195.78,2000,5446.602
