9266.534,2000,5308.19,9272.991,2000,5302.063,9273.749,2000,5298.897,9273.742,2000,5298.952,9268.169,2000,5307.466,9261.251,2000,5308.643,9272.808,2000,5302.531,9273.422,2000,5300.778,9272.869,2000,5302.351,9265.934,2000,5308.379,9266.206,2000,5308.297,9265.396,2000,5308.516,9269.868,2000,5306.315,9269.884,2000,5306.305,9271.161,2000,5305.052,9273.554,2000,5300.226,9273.558,2000,5300.207,9273.786,2000,5298.085,9267.405,2000,5307.844,9273.697,2000,5299.372
9266.7,2000,5309.261,9274.052,2000,5302.286,9274.827,2000,5298.793,9274.821,2000,5298.853,9268.51,2000,5308.495,9260.887,2000,5309.663,9273.821,2000,5302.912,9274.502,2000,5300.865,9273.923,2000,5302.603,9266.037,2000,5309.458,9266.338,2000,5309.373,9265.444,2000,5309.598,9270.397,2000,5307.26,9270.415,2000,5307.249,9271.841,2000,5305.896,9274.637,2000,5300.256,9274.641,2000,5300.235,9274.854,2000,5297.9,9267.663,2000,5308.896,9274.779,2000,5299.314
9266.831,2000,5310.336,9275.119,2000,5302.473,9275.901,2000,5298.653,9275.896,2000,5298.719,9268.816,2000,5309.534,9260.489,2000,5310.671,9274.834,2000,5303.297,9275.584,2000,5300.917,9274.984,2000,5302.821,9266.105,2000,5310.539,9266.435,2000,5310.452,9265.457,2000,5310.682,9270.896,2000,5308.222,9270.915,2000,5308.21,9272.492,2000,5306.761,9275.72,2000,5300.251,9275.724,2000,5300.228,9275.914,2000,5297.68,9267.887,2000,5309.956,9275.858,2000,5299.222
9266.927,2000,5311.415,9276.191,2000,5302.625,9276.971,2000,5298.479,9276.967,2000,5298.549,9269.089,2000,5310.582,9260.06,2000,5311.665,9275.846,2000,5303.685,9276.667,2000,5300.933,9276.052,2000,5303.004,9266.138,2000,5311.622,9266.495,2000,5311.533,9265.434,2000,5311.765,9271.361,2000,5309.2,9271.383,2000,5309.188,9273.137,2000,5307.632,9276.803,2000,5300.21,9276.806,2000,5300.185,9276.967,2000,5297.425,9268.075,2000,5311.023,9276.935,2000,5299.095
9266.987,2000,5312.497,9277.269,2000,5302.742,9278.033,2000,5298.269,9278.03,2000,5298.345,9269.327,2000,5311.639,9259.598,2000,5312.645,9276.855,2000,5304.077,9277.75,2000,5300.914,9277.125,2000,5303.152,9266.135,2000,5312.705,9266.521,2000,5312.616,9265.375,2000,5312.846,9271.795,2000,5310.193,9271.818,2000,5310.179,9273.78,2000,5308.503,9277.884,2000,5300.134,9277.886,2000,5300.106,9278.011,2000,5297.136,9268.229,2000,5312.095,9278.006,2000,5298.932
9267.012,2000,5313.58,9278.349,2000,5302.824,9279.089,2000,5298.024,9279.087,2000,5298.105,9269.53,2000,5312.703,9259.104,2000,5313.608,9277.864,2000,5304.472,9278.832,2000,5300.859,9278.202,2000,5303.265,9266.097,2000,5313.788,9266.511,2000,5313.7,9265.281,2000,5313.925,9272.196,2000,5311.199,9272.222,2000,5311.185,9274.424,2000,5309.375,9278.961,2000,5300.023,9278.963,2000,5299.993,9279.045,2000,5296.813,9268.349,2000,5313.172,9279.071,2000,5298.734
9267.001,2000,5314.663,9279.431,2000,5302.87,9280.136,2000,5297.745,9280.135,2000,5297.832,9269.699,2000,5313.773,9258.578,2000,5314.556,9278.872,2000,5304.87,9279.912,2000,5300.77,9279.282,2000,5303.342,9266.022,2000,5314.869,9266.466,2000,5314.782,9265.152,2000,5315.001,9272.564,2000,5312.218,9272.592,2000,5312.203,9275.068,2000,5310.246,9280.034,2000,5299.876,9280.036,2000,5299.845,9280.067,2000,5296.456,9268.432,2000,5314.252,9280.13,2000,5298.502
9266.955,2000,5315.746,9280.514,2000,5302.881,9281.173,2000,5297.432,9281.174,2000,5297.524,9269.833,2000,5314.848,9258.021,2000,5315.485,9279.878,2000,5305.272,9280.988,2000,5300.645,9280.364,2000,5303.384,9265.913,2000,5315.946,9266.385,2000,5315.863,9264.988,2000,5316.072,9272.899,2000,5313.249,9272.928,2000,5313.232,9275.714,2000,5311.117,9281.103,2000,5299.695,9281.104,2000,5299.661,9281.078,2000,5296.065,9268.479,2000,5315.334,9281.18,2000,5298.235
9266.874,2000,5316.826,9281.597,2000,5302.856,9282.199,2000,5297.085,9282.202,2000,5297.183,9269.932,2000,5315.927,9257.436,2000,5316.396,9280.883,2000,5305.677,9282.06,2000,5300.484,9281.447,2000,5303.391,9265.769,2000,5317.02,9266.269,2000,5316.94,9264.789,2000,5317.137,9273.2,2000,5314.289,9273.23,2000,5314.272,9276.36,2000,5311.986,9282.164,2000,5299.479,9282.165,2000,5299.443,9282.075,2000,5295.643,9268.492,2000,5316.417,9282.221,2000,5297.934
9266.757,2000,5317.903,9282.679,2000,5302.796,9283.214,2000,5296.706,9283.219,2000,5296.808,9269.994,2000,5317.009,9256.819,2000,5317.288,9281.887,2000,5306.085,9283.125,2000,5300.289,9282.53,2000,5303.372,9265.589,2000,5318.088,9266.117,2000,5318.013,9264.556,2000,5318.194,9273.467,2000,5315.339,9273.499,2000,5315.322,9277.008,2000,5312.855,9283.218,2000,5299.228,9283.219,2000,5299.19,9283.059,2000,5295.187,9268.47,2000,5317.5,9283.251,2000,5297.599
9266.604,2000,5318.976,9283.758,2000,5302.701,9284.216,2000,5296.292,9284.223,2000,5296.4,9270.021,2000,5318.092,9256.175,2000,5318.158,9282.889,2000,5306.496,9284.184,2000,5300.059,9283.613,2000,5303.357,9265.375,2000,5319.15,9265.931,2000,5319.08,9264.287,2000,5319.244,9273.699,2000,5316.397,9273.732,2000,5316.38,9277.656,2000,5313.723,9284.263,2000,5298.942,9284.264,2000,5298.902,9284.026,2000,5294.7,9268.411,2000,5318.582,9284.27,2000,5297.23
9266.418,2000,5320.042,9284.833,2000,5302.57,9285.203,2000,5295.847,9285.212,2000,5295.959,9270.014,2000,5319.175,9255.502,2000,5319.007,9283.89,2000,5306.91,9285.234,2000,5299.794,9284.696,2000,5303.347,9265.126,2000,5320.205,9265.71,2000,5320.141,9263.984,2000,5320.284,9273.896,2000,5317.462,9273.964,2000,5317.438,9278.306,2000,5314.59,9285.298,2000,5298.623,9285.298,2000,5298.581,9284.978,2000,5294.181,9268.317,2000,5319.661,9285.275,2000,5296.828
9266.196,2000,5321.103,9285.903,2000,5302.404,9286.176,2000,5295.369,9286.187,2000,5295.487,9269.971,2000,5320.258,9254.802,2000,5319.834,9284.89,2000,5307.327,9286.275,2000,5299.496,9285.779,2000,5303.344,9264.843,2000,5321.25,9265.454,2000,5321.193,9263.647,2000,5321.314,9274.059,2000,5318.534,9274.2,2000,5318.496,9278.956,2000,5315.457,9286.322,2000,5298.27,9286.321,2000,5298.226,9285.911,2000,5293.631,9268.188,2000,5320.737,9286.268,2000,5296.394
9265.939,2000,5322.156,9286.968,2000,5302.204,9287.132,2000,5294.86,9287.146,2000,5294.982,9269.892,2000,5321.338,9254.075,2000,5320.637,9285.889,2000,5307.747,9287.307,2000,5299.163,9286.862,2000,5303.347,9264.525,2000,5322.286,9265.164,2000,5322.237,9263.277,2000,5322.332,9274.186,2000,5319.609,9274.439,2000,5319.552,9279.607,2000,5316.322,9287.334,2000,5297.883,9287.333,2000,5297.838,9286.826,2000,5293.052,9268.024,2000,5321.808,9287.245,2000,5295.927
9265.648,2000,5323.199,9288.025,2000,5301.968,9288.071,2000,5294.32,9288.087,2000,5294.447,9269.777,2000,5322.416,9253.322,2000,5321.417,9286.887,2000,5308.169,9288.326,2000,5298.797,9287.945,2000,5303.355,9264.175,2000,5323.311,9264.84,2000,5323.271,9262.874,2000,5323.337,9274.277,2000,5320.689,9274.682,2000,5320.608,9280.26,2000,5317.187,9288.333,2000,5297.463,9288.331,2000,5297.417,9287.722,2000,5292.442,9267.825,2000,5322.873,9288.207,2000,5295.428
9265.324,2000,5324.233,9289.074,2000,5301.698,9288.992,2000,5293.749,9289.011,2000,5293.881,9269.628,2000,5323.488,9252.544,2000,5322.17,9287.883,2000,5308.594,9289.333,2000,5298.397,9289.028,2000,5303.37,9263.79,2000,5324.323,9264.482,2000,5324.293,9262.438,2000,5324.329,9274.334,2000,5321.771,9274.927,2000,5321.664,9280.913,2000,5318.051,9289.317,2000,5297.012,9289.314,2000,5296.963,9288.597,2000,5291.804,9267.592,2000,5323.93,9289.152,2000,5294.899
9264.966,2000,5325.255,9290.114,2000,5301.394,9289.894,2000,5293.148,9289.915,2000,5293.285,9269.443,2000,5324.556,9251.742,2000,5322.898,9288.878,2000,5309.021,9290.326,2000,5297.965,9290.111,2000,5303.39,9263.373,2000,5325.323,9264.092,2000,5325.304,9261.971,2000,5325.306,9274.355,2000,5322.854,9275.175,2000,5322.718,9281.567,2000,5318.915,9290.287,2000,5296.528,9290.283,2000,5296.477,9289.45,2000,5291.137,9267.323,2000,5324.98,9290.08,2000,5294.339
9264.574,2000,5326.266,9291.149,2000,5301.074,9290.775,2000,5292.519,9290.8,2000,5292.66,9269.225,2000,5325.617,9250.917,2000,5323.6,9289.872,2000,5309.451,9291.305,2000,5297.501,9291.194,2000,5303.415,9262.923,2000,5326.308,9263.668,2000,5326.301,9261.471,2000,5326.268,9274.341,2000,5323.937,9275.426,2000,5323.772,9282.223,2000,5319.777,9291.24,2000,5296.013,9291.235,2000,5295.96,9290.282,2000,5290.443,9267.021,2000,5326.02,9290.988,2000,5293.749
9264.149,2000,5327.262,9292.186,2000,5300.757,9291.636,2000,5291.86,9291.663,2000,5292.006,9268.971,2000,5326.67,9250.069,2000,5324.274,9290.865,2000,5309.883,9292.268,2000,5297.005,9292.277,2000,5303.445,9262.441,2000,5327.278,9263.212,2000,5327.283,9260.939,2000,5327.212,9274.291,2000,5325.019,9275.681,2000,5324.825,9282.879,2000,5320.639,9292.176,2000,5295.466,9292.17,2000,5295.412,9291.091,2000,5289.722,9266.685,2000,5327.05,9291.877,2000,5293.129
9263.692,2000,5328.245,9293.223,2000,5300.444,9292.475,2000,5291.174,9292.505,2000,5291.324,9268.683,2000,5327.714,9249.2,2000,5324.92,9291.857,2000,5310.317,9293.214,2000,5296.478,9293.36,2000,5303.479,9261.928,2000,5328.232,9262.724,2000,5328.25,9260.378,2000,5328.138,9274.231,2000,5326.101,9275.938,2000,5325.877,9283.536,2000,5321.5,9293.093,2000,5294.89,9293.086,2000,5294.834,9291.875,2000,5288.975,9266.314,2000,5328.068,9292.745,2000,5292.48
9263.204,2000,5329.211,9294.262,2000,5300.136,9293.29,2000,5290.461,9293.324,2000,5290.615,9268.36,2000,5328.749,9248.31,2000,5325.538,9292.849,2000,5310.754,9294.143,2000,5295.919,9294.443,2000,5303.518,9261.384,2000,5329.169,9262.204,2000,5329.201,9259.786,2000,5329.046,9274.173,2000,5327.182,9276.199,2000,5326.928,9284.194,2000,5322.361,9293.99,2000,5294.284,9293.982,2000,5294.226,9292.635,2000,5288.202,9265.911,2000,5329.074,9293.592,2000,5291.804
9262.684,2000,5330.162,9295.302,2000,5299.833,9294.082,2000,5289.722,9294.12,2000,5289.88,9268.005,2000,5329.772,9247.399,2000,5326.125,9293.839,2000,5311.192,9295.053,2000,5295.331,9295.525,2000,5303.561,9260.81,2000,5330.087,9261.654,2000,5330.134,9259.165,2000,5329.934,9274.116,2000,5328.264,9276.463,2000,5327.979,9284.853,2000,5323.222,9294.868,2000,5293.648,9294.858,2000,5293.589,9293.368,2000,5287.405,9265.476,2000,5330.065,9294.415,2000,5291.101
9262.133,2000,5331.094,9296.344,2000,5299.536,9294.85,2000,5288.958,9294.892,2000,5289.119,9267.632,2000,5330.789,9246.471,2000,5326.683,9294.828,2000,5311.633,9295.96,2000,5294.739,9296.607,2000,5303.607,9260.205,2000,5330.986,9261.074,2000,5331.049,9258.516,2000,5330.801,9274.063,2000,5329.346,9276.729,2000,5329.029,9285.512,2000,5324.082,9295.725,2000,5292.985,9295.714,2000,5292.924,9294.075,2000,5286.585,9265.008,2000,5331.042,9295.215,2000,5290.37
9261.552,2000,5332.008,9297.388,2000,5299.245,9295.592,2000,5288.168,9295.638,2000,5288.333,9267.258,2000,5331.806,9245.524,2000,5327.21,9295.817,2000,5312.075,9296.868,2000,5294.148,9297.689,2000,5303.658,9259.571,2000,5331.865,9260.464,2000,5331.944,9257.838,2000,5331.646,9274.013,2000,5330.428,9276.999,2000,5330.078,9286.172,2000,5324.941,9296.559,2000,5292.293,9296.547,2000,5292.231,9294.755,2000,5285.742,9264.508,2000,5332.004,9295.99,2000,5289.614
9260.941,2000,5332.903,9298.433,2000,5298.959,9296.308,2000,5287.354,9296.357,2000,5287.523,9266.884,2000,5332.822,9244.562,2000,5327.706,9296.806,2000,5312.52,9297.778,2000,5293.56,9298.771,2000,5303.711,9258.909,2000,5332.723,9259.825,2000,5332.819,9257.133,2000,5332.469,9273.967,2000,5331.511,9277.271,2000,5331.127,9286.832,2000,5325.8,9297.37,2000,5291.575,9297.356,2000,5291.512,9295.407,2000,5284.876,9263.978,2000,5332.948,9296.741,2000,5288.833
9260.302,2000,5333.778,9299.479,2000,5298.679,9296.996,2000,5286.518,9297.05,2000,5286.69,9266.511,2000,5333.839,9243.583,2000,5328.169,9297.793,2000,5312.966,9298.691,2000,5292.977,9299.854,2000,5303.769,9258.22,2000,5333.559,9259.158,2000,5333.672,9256.401,2000,5333.268,9273.924,2000,5332.593,9277.546,2000,5332.175,9287.493,2000,5326.658,9298.157,2000,5290.831,9298.143,2000,5290.766,9296.031,2000,5283.991,9263.416,2000,5333.875,9297.466,2000,5288.028
9259.634,2000,5334.631,9300.527,2000,5298.404,9297.657,2000,5285.66,9297.715,2000,5285.835,9266.141,2000,5334.857,9242.59,2000,5328.601,9298.779,2000,5313.414,9299.607,2000,5292.397,9300.936,2000,5303.829,9257.503,2000,5334.371,9258.463,2000,5334.503,9255.645,2000,5334.043,9273.885,2000,5333.676,9277.822,2000,5333.222,9288.154,2000,5327.516,9298.92,2000,5290.062,9298.903,2000,5289.995,9296.625,2000,5283.085,9262.824,2000,5334.783,9298.164,2000,5287.199
9258.938,2000,5335.461,9301.576,2000,5298.133,9298.29,2000,5284.78,9298.352,2000,5284.959,9265.772,2000,5335.876,9241.583,2000,5329,9299.765,2000,5313.864,9300.526,2000,5291.823,9302.017,2000,5303.892,9256.76,2000,5335.16,9257.741,2000,5335.312,9254.862,2000,5334.792,9273.85,2000,5334.758,9278.102,2000,5334.269,9288.816,2000,5328.374,9299.674,2000,5289.284,9299.639,2000,5289.199,9297.189,2000,5282.16,9262.229,2000,5335.687,9298.835,2000,5286.348
9258.216,2000,5336.269,9302.626,2000,5297.866,9298.894,2000,5283.88,9298.959,2000,5284.062,9265.407,2000,5336.896,9240.563,2000,5329.366,9300.749,2000,5314.315,9301.448,2000,5291.254,9303.098,2000,5303.958,9255.991,2000,5335.924,9256.993,2000,5336.095,9254.056,2000,5335.516,9273.817,2000,5335.841,9278.383,2000,5335.315,9289.479,2000,5329.23,9300.432,2000,5288.51,9300.348,2000,5288.38,9297.724,2000,5281.217,9261.63,2000,5336.59,9299.478,2000,5285.476
9257.468,2000,5337.052,9303.677,2000,5297.604,9299.467,2000,5282.961,9299.537,2000,5283.146,9265.045,2000,5337.917,9239.532,2000,5329.698,9301.733,2000,5314.768,9302.372,2000,5290.689,9304.179,2000,5304.027,9255.198,2000,5336.662,9256.22,2000,5336.854,9253.227,2000,5336.213,9273.788,2000,5336.924,9278.666,2000,5336.361,9290.143,2000,5330.087,9301.192,2000,5287.739,9301.029,2000,5287.538,9298.227,2000,5280.258,9261.03,2000,5337.492,9300.091,2000,5284.583
9256.699,2000,5337.816,9304.729,2000,5297.344,9300.01,2000,5282.024,9300.085,2000,5282.211,9264.686,2000,5338.939,9238.491,2000,5329.996,9302.717,2000,5315.223,9303.299,2000,5290.127,9305.26,2000,5304.098,9254.382,2000,5337.374,9255.422,2000,5337.588,9252.375,2000,5336.882,9273.762,2000,5338.007,9278.951,2000,5337.407,9290.806,2000,5330.943,9301.955,2000,5286.97,9301.683,2000,5286.674,9298.697,2000,5279.282,9260.431,2000,5338.395,9300.675,2000,5283.67
9255.927,2000,5338.576,9305.781,2000,5297.088,9300.521,2000,5281.069,9300.602,2000,5281.259,9264.329,2000,5339.962,9237.44,2000,5330.26,9303.699,2000,5315.679,9304.228,2000,5289.569,9306.341,2000,5304.172,9253.543,2000,5338.059,9254.601,2000,5338.295,9251.502,2000,5337.523,9273.738,2000,5339.09,9279.238,2000,5338.452,9291.47,2000,5331.799,9302.72,2000,5286.202,9302.308,2000,5285.79,9299.136,2000,5278.292,9259.831,2000,5339.297,9301.229,2000,5282.739
9255.152,2000,5339.333,9306.835,2000,5296.836,9301.002,2000,5280.099,9301.087,2000,5280.291,9263.975,2000,5340.986,9236.382,2000,5330.49,9304.682,2000,5316.136,9305.158,2000,5289.015,9307.422,2000,5304.249,9252.682,2000,5338.716,9253.757,2000,5338.975,9250.608,2000,5338.136,9273.718,2000,5340.173,9279.526,2000,5339.496,9292.134,2000,5332.655,9303.485,2000,5285.436,9302.903,2000,5284.885,9299.542,2000,5277.287,9259.232,2000,5340.2,9301.752,2000,5281.79
9254.376,2000,5340.089,9307.889,2000,5296.586,9301.45,2000,5279.112,9301.54,2000,5279.307,9263.623,2000,5342.011,9235.316,2000,5330.685,9305.663,2000,5316.595,9306.09,2000,5288.462,9308.502,2000,5304.327,9251.8,2000,5339.345,9252.892,2000,5339.626,9249.695,2000,5338.718,9273.7,2000,5341.256,9279.816,2000,5340.54,9292.799,2000,5333.51,9304.253,2000,5284.671,9303.483,2000,5283.97,9299.915,2000,5276.27,9258.636,2000,5341.104,9302.243,2000,5280.825
9253.6,2000,5340.845,9308.943,2000,5296.339,9301.866,2000,5278.112,9301.961,2000,5278.309,9263.273,2000,5343.036,9234.245,2000,5330.844,9306.644,2000,5317.055,9307.023,2000,5287.913,9309.582,2000,5304.408,9250.897,2000,5339.944,9252.005,2000,5340.25,9248.764,2000,5339.271,9273.685,2000,5342.339,9280.108,2000,5341.583,9293.464,2000,5334.365,9305.022,2000,5283.908,9304.061,2000,5283.054,9300.255,2000,5275.241,9258.04,2000,5342.009,9302.703,2000,5279.844
9252.823,2000,5341.6,9309.999,2000,5296.095,9302.249,2000,5277.099,9302.35,2000,5277.298,9262.926,2000,5344.062,9233.169,2000,5330.969,9307.624,2000,5317.516,9307.958,2000,5287.365,9310.662,2000,5304.491,9249.976,2000,5340.514,9251.11,2000,5340.861,9247.814,2000,5339.792,9273.671,2000,5343.422,9280.401,2000,5342.626,9294.13,2000,5335.22,9305.793,2000,5283.146,9304.637,2000,5282.136,9300.561,2000,5274.202,9257.445,2000,5342.915,9303.131,2000,5278.848
9252.047,2000,5342.355,9311.055,2000,5295.853,9302.599,2000,5276.074,9302.704,2000,5276.274,9262.58,2000,5345.089,9232.091,2000,5331.071,9308.604,2000,5317.978,9308.895,2000,5286.82,9311.742,2000,5304.576,9249.036,2000,5341.053,9250.212,2000,5341.466,9246.849,2000,5340.282,9273.659,2000,5344.506,9280.696,2000,5343.669,9294.796,2000,5336.074,9306.565,2000,5282.387,9305.213,2000,5281.219,9300.832,2000,5273.153,9256.853,2000,5343.821,9303.548,2000,5277.849
9251.271,2000,5343.111,9312.111,2000,5295.612,9302.915,2000,5275.038,9303.025,2000,5275.24,9262.236,2000,5346.116,9231.012,2000,5331.164,9309.583,2000,5318.441,9309.832,2000,5286.276,9312.822,2000,5304.662,9248.079,2000,5341.561,9249.31,2000,5342.066,9245.867,2000,5340.741,9273.649,2000,5345.589,9280.992,2000,5344.711,9295.463,2000,5336.928,9307.339,2000,5281.628,9305.789,2000,5280.302,9301.069,2000,5272.096,9256.261,2000,5344.729,9303.959,2000,5276.846
9250.494,2000,5343.867,9313.168,2000,5295.374,9303.197,2000,5273.992,9303.313,2000,5274.195,9261.895,2000,5347.144,9229.932,2000,5331.247,9310.562,2000,5318.906,9310.771,2000,5285.734,9313.902,2000,5304.75,9247.106,2000,5342.038,9248.405,2000,5342.663,9244.871,2000,5341.167,9273.642,2000,5346.673,9281.29,2000,5345.752,9296.13,2000,5337.781,9308.114,2000,5280.872,9306.366,2000,5279.385,9301.271,2000,5271.032,9255.67,2000,5345.637,9304.366,2000,5275.842
9249.718,2000,5344.623,9314.226,2000,5295.138,9303.445,2000,5272.937,9303.568,2000,5273.143,9261.554,2000,5348.172,9228.851,2000,5331.322,9311.54,2000,5319.371,9311.709,2000,5285.194,9314.981,2000,5304.84,9246.125,2000,5342.496,9247.499,2000,5343.256,9243.861,2000,5341.56,9273.636,2000,5347.756,9281.589,2000,5346.794,9296.798,2000,5338.634,9308.891,2000,5280.116,9306.945,2000,5278.469,9301.438,2000,5269.961,9255.08,2000,5346.546,9304.771,2000,5274.837
9248.941,2000,5345.379,9315.283,2000,5294.903,9303.658,2000,5271.875,9303.813,2000,5272.087,9261.214,2000,5349.201,9227.77,2000,5331.388,9312.518,2000,5319.837,9312.648,2000,5284.655,9316.061,2000,5304.932,9245.139,2000,5342.944,9246.592,2000,5343.848,9242.84,2000,5341.92,9273.631,2000,5348.84,9281.889,2000,5347.835,9297.466,2000,5339.487,9309.668,2000,5279.361,9307.525,2000,5277.554,9301.571,2000,5268.886,9254.491,2000,5347.456,9305.174,2000,5273.832
9248.165,2000,5346.135,9316.341,2000,5294.669,9303.836,2000,5270.807,9304.053,2000,5271.031,9260.876,2000,5350.23,9226.688,2000,5331.445,9313.495,2000,5320.305,9313.589,2000,5284.117,9317.14,2000,5305.025,9244.148,2000,5343.383,9245.683,2000,5344.438,9241.807,2000,5342.246,9273.628,2000,5349.923,9282.19,2000,5348.875,9298.135,2000,5340.34,9310.445,2000,5278.606,9308.107,2000,5276.64,9301.668,2000,5267.807,9253.903,2000,5348.366,9305.576,2000,5272.826
9247.389,2000,5346.89,9317.399,2000,5294.438,9303.979,2000,5269.733,9304.289,2000,5269.974,9260.539,2000,5351.26,9225.605,2000,5331.495,9314.472,2000,5320.773,9314.529,2000,5283.58,9318.219,2000,5305.12,9243.154,2000,5343.814,9244.772,2000,5345.026,9240.77,2000,5342.558,9273.626,2000,5351.007,9282.493,2000,5349.916,9298.804,2000,5341.192,9311.224,2000,5277.853,9308.69,2000,5275.727,9301.729,2000,5266.726,9253.316,2000,5349.276,9305.978,2000,5271.82
9246.611,2000,5347.645,9318.458,2000,5294.207,9304.086,2000,5268.655,9304.523,2000,5268.916,9260.203,2000,5352.29,9224.522,2000,5331.51,9315.448,2000,5321.242,9315.47,2000,5283.042,9319.298,2000,5305.216,9242.157,2000,5344.238,9243.861,2000,5345.612,9239.729,2000,5342.857,9273.626,2000,5352.09,9282.797,2000,5350.955,9299.473,2000,5342.044,9311.987,2000,5277.084,9309.243,2000,5274.795,9301.756,2000,5265.643,9252.729,2000,5350.187,9306.346,2000,5270.801
