13143.1,1982.706,5484.677,13224.72,2023.857,5461.898,13235.44,2040.078,5444.264,13208.57,2000.103,5449.593,13206.39,2000.39,5430.591,13236.59,1982.385,5434.144,13228.67,1957.205,5460.519,13200.36,2026.429,5449.168,13222.7,2005.593,5398.606,13147.65,1985.273,5425.783
13142.68,1982.706,5484.721,13224.37,2023.857,5462.12,13235.07,2040.078,5444.059,13208.99,2000.103,5449.637,13206.57,2000.39,5430.217,13236.17,1982.385,5434.179,13228.3,1957.205,5460.701,13200.67,2026.429,5449.45,13223,2005.593,5398.891,13148.02,1985.273,5425.96
13142.27,1982.706,5484.777,13224.02,2023.857,5462.351,13234.71,2040.078,5443.852,13209.4,2000.103,5449.694,13206.75,2000.39,5429.838,13235.76,1982.385,5434.21,13227.92,1957.205,5460.889,13200.97,2026.429,5449.737,13223.31,2005.593,5399.166,13148.4,1985.273,5426.142
13141.86,1982.706,5484.846,13223.68,2023.857,5462.59,13234.35,2040.078,5443.642,13209.81,2000.103,5449.763,13206.91,2000.39,5429.454,13235.34,1982.385,5434.239,13227.56,1957.205,5461.083,13201.27,2026.429,5450.028,13223.63,2005.593,5399.43,13148.77,1985.273,5426.328
13141.66,1982.706,5484.886,13223.51,2023.857,5462.715,13234.17,2040.078,5443.536,13210.02,2000.103,5449.803,13206.98,2000.39,5429.259,13235.13,1982.385,5434.251,13227.37,1957.205,5461.183,13201.42,2026.429,5450.175,13223.8,2005.593,5399.557,13148.96,1985.273,5426.424
13141.45,1982.706,5484.932,13223.35,2023.857,5462.844,13234,2040.078,5443.428,13210.22,2000.103,5449.85,13207.05,2000.39,5429.062,13234.93,1982.385,5434.262,13227.19,1957.205,5461.286,13201.56,2026.429,5450.325,13223.97,2005.593,5399.679,13149.14,1985.273,5426.523
13141.25,1982.706,5484.983,13223.19,2023.857,5462.977,13233.82,2040.078,5443.318,13210.42,2000.103,5449.902,13207.11,2000.39,5428.863,13234.72,1982.385,5434.271,13227.01,1957.205,5461.392,13201.7,2026.429,5450.477,13224.14,2005.593,5399.794,13149.32,1985.273,5426.626
13141.05,1982.706,5485.041,13223.03,2023.857,5463.114,13233.64,2040.078,5443.208,13210.62,2000.103,5449.96,13207.17,2000.39,5428.662,13234.51,1982.385,5434.279,13226.84,1957.205,5461.501,13201.84,2026.429,5450.631,13224.32,2005.593,5399.904,13149.5,1985.273,5426.732
13140.85,1982.706,5485.103,13222.88,2023.857,5463.255,13233.47,2040.078,5443.095,13210.82,2000.103,5450.024,13207.21,2000.39,5428.459,13234.3,1982.385,5434.285,13226.66,1957.205,5461.613,13201.98,2026.429,5450.787,13224.5,2005.593,5400.008,13149.68,1985.273,5426.842
13140.65,1982.706,5485.171,13222.73,2023.857,5463.4,13233.29,2040.078,5442.981,13211.02,2000.103,5450.094,13207.26,2000.39,5428.255,13234.09,1982.385,5434.289,13226.49,1957.205,5461.728,13202.12,2026.429,5450.945,13224.68,2005.593,5400.106,13149.85,1985.273,5426.956
13140.46,1982.706,5485.244,13222.58,2023.857,5463.549,13233.12,2040.078,5442.866,13211.21,2000.103,5450.169,13207.29,2000.39,5428.05,13233.89,1982.385,5434.291,13226.31,1957.205,5461.845,13202.25,2026.429,5451.105,13224.87,2005.593,5400.199,13150.02,1985.273,5427.074
13140.27,1982.706,5485.321,13222.44,2023.857,5463.702,13232.95,2040.078,5442.749,13211.4,2000.103,5450.25,13207.32,2000.39,5427.844,13233.68,1982.385,5434.291,13226.14,1957.205,5461.966,13202.38,2026.429,5451.268,13225.06,2005.593,5400.285,13150.19,1985.273,5427.196
13140.07,1982.706,5485.403,13222.3,2023.857,5463.859,13232.78,2040.078,5442.63,13211.59,2000.103,5450.337,13207.35,2000.39,5427.637,13233.47,1982.385,5434.288,13225.98,1957.205,5462.089,13202.51,2026.429,5451.432,13225.25,2005.593,5400.365,13150.36,1985.273,5427.322
13139.88,1982.706,5485.489,13222.17,2023.857,5464.019,13232.61,2040.078,5442.51,13211.78,2000.103,5450.429,13207.36,2000.39,5427.43,13233.26,1982.385,5434.284,13225.81,1957.205,5462.215,13202.63,2026.429,5451.598,13225.45,2005.593,5400.438,13150.52,1985.273,5427.453
13139.7,1982.706,5485.579,13222.04,2023.857,5464.183,13232.44,2040.078,5442.388,13211.96,2000.103,5450.526,13207.38,2000.39,5427.222,13233.05,1982.385,5434.277,13225.65,1957.205,5462.344,13202.76,2026.429,5451.766,13225.64,2005.593,5400.505,13150.68,1985.273,5427.588
13139.51,1982.706,5485.672,13221.92,2023.857,5464.35,13232.27,2040.078,5442.265,13212.14,2000.103,5450.628,13207.38,2000.39,5427.013,13232.85,1982.385,5434.269,13225.49,1957.205,5462.475,13202.88,2026.429,5451.936,13225.84,2005.593,5400.566,13150.83,1985.273,5427.728
13139.33,1982.706,5485.768,13221.8,2023.857,5464.52,13232.11,2040.078,5442.139,13212.32,2000.103,5450.736,13207.38,2000.39,5426.805,13232.64,1982.385,5434.257,13225.33,1957.205,5462.609,13202.99,2026.429,5452.107,13226.04,2005.593,5400.62,13150.98,1985.273,5427.871
13139.14,1982.706,5485.867,13221.68,2023.857,5464.692,13231.94,2040.078,5442.012,13212.5,2000.103,5450.848,13207.37,2000.39,5426.597,13232.43,1982.385,5434.244,13225.17,1957.205,5462.746,13203.11,2026.429,5452.281,13226.25,2005.593,5400.667,13151.13,1985.273,5428.019
13138.96,1982.706,5485.968,13221.57,2023.857,5464.868,13231.78,2040.078,5441.883,13212.67,2000.103,5450.965,13207.36,2000.39,5426.389,13232.22,1982.385,5434.229,13225.01,1957.205,5462.885,13203.22,2026.429,5452.456,13226.45,2005.593,5400.708,13151.27,1985.273,5428.17
13138.78,1982.706,5486.072,13221.46,2023.857,5465.047,13231.62,2040.078,5441.752,13212.84,2000.103,5451.087,13207.34,2000.39,5426.181,13232.01,1982.385,5434.21,13224.86,1957.205,5463.027,13203.33,2026.429,5452.633,13226.66,2005.593,5400.743,13151.41,1985.273,5428.326
13138.6,1982.706,5486.177,13221.36,2023.857,5465.228,13231.46,2040.078,5441.62,13213,2000.103,5451.213,13207.31,2000.39,5425.974,13231.81,1982.385,5434.189,13224.71,1957.205,5463.171,13203.44,2026.429,5452.811,13226.86,2005.593,5400.77,13151.55,1985.273,5428.485
