13194.07,2000,5439.162,13170.18,2000,5446.473,13228.41,2000,5410.075,13167.19,2000,5407.461,13227.47,2000,5418.728,13184.28,2000,5475.954,13188.71,2000,5454.19,13218.11,2000,5414.783,13237.53,2000,5455.576,13175.98,2000,5455.719
13195.14,2000,5439.324,13169.5,2000,5447.311,13228.9,2000,5409.108,13168.24,2000,5407.194,13226.46,2000,5418.337,13183.34,2000,5476.479,13187.72,2000,5453.737,13217.9,2000,5415.847,13237.61,2000,5456.656,13175.26,2000,5456.531
13196.16,2000,5439.689,13168.78,2000,5448.125,13229.42,2000,5408.157,13169.28,2000,5406.892,13225.47,2000,5417.913,13182.41,2000,5477.035,13186.73,2000,5453.316,13217.73,2000,5416.917,13237.73,2000,5457.733,13174.52,2000,5457.32
13197.18,2000,5440.056,13168.04,2000,5448.916,13229.97,2000,5407.224,13170.31,2000,5406.557,13224.49,2000,5417.457,13181.5,2000,5477.622,13185.71,2000,5452.928,13217.59,2000,5417.991,13237.88,2000,5458.806,13173.75,2000,5458.084
13198.2,2000,5440.421,13167.28,2000,5449.682,13230.55,2000,5406.31,13171.33,2000,5406.188,13223.52,2000,5416.968,13180.6,2000,5478.237,13184.69,2000,5452.573,13217.49,2000,5419.07,13238.07,2000,5459.873,13172.96,2000,5458.823
13199.22,2000,5440.787,13166.49,2000,5450.423,13231.16,2000,5405.415,13172.34,2000,5405.785,13222.57,2000,5416.449,13179.73,2000,5478.882,13183.66,2000,5452.251,13217.43,2000,5420.151,13238.29,2000,5460.933,13172.14,2000,5459.536
13200.12,2000,5441.391,13165.67,2000,5451.137,13231.8,2000,5404.54,13173.33,2000,5405.35,13221.64,2000,5415.898,13178.88,2000,5479.555,13182.61,2000,5451.964,13217.4,2000,5421.234,13238.55,2000,5461.985,13171.32,2000,5460.245
13201.02,2000,5441.994,13164.83,2000,5451.825,13232.46,2000,5403.686,13174.31,2000,5404.883,13220.72,2000,5415.317,13178.06,2000,5480.255,13181.56,2000,5451.711,13217.4,2000,5422.318,13238.84,2000,5463.028,13170.51,2000,5460.962
13201.92,2000,5442.598,13163.97,2000,5452.484,13233.16,2000,5402.855,13175.27,2000,5404.384,13219.83,2000,5414.707,13177.25,2000,5480.981,13180.5,2000,5451.493,13217.44,2000,5423.4,13239.17,2000,5464.062,13169.7,2000,5461.686
13202.82,2000,5443.201,13163.09,2000,5453.116,13233.88,2000,5402.047,13176.21,2000,5403.854,13218.95,2000,5414.068,13176.47,2000,5481.734,13179.43,2000,5451.31,13217.52,2000,5424.481,13239.53,2000,5465.083,13168.9,2000,5462.415
13203.72,2000,5443.805,13162.19,2000,5453.718,13234.63,2000,5401.263,13177.14,2000,5403.293,13218.1,2000,5413.4,13175.72,2000,5482.512,13178.36,2000,5451.162,13217.63,2000,5425.559,13239.92,2000,5466.093,13168.11,2000,5463.15
13204.41,2000,5444.64,13161.27,2000,5454.29,13235.4,2000,5400.504,13178.05,2000,5402.702,13217.27,2000,5412.705,13174.99,2000,5483.314,13177.28,2000,5451.048,13217.78,2000,5426.632,13240.34,2000,5467.09,13167.32,2000,5463.89
13205.1,2000,5445.476,13160.33,2000,5454.832,13236.19,2000,5399.761,13178.94,2000,5402.082,13216.46,2000,5411.983,13174.29,2000,5484.139,13176.2,2000,5450.971,13217.96,2000,5427.7,13240.8,2000,5468.072,13166.53,2000,5464.633
13205.79,2000,5446.311,13159.38,2000,5455.343,13236.98,2000,5399.022,13179.8,2000,5401.433,13215.68,2000,5411.235,13173.62,2000,5484.987,13175.12,2000,5450.928,13218.17,2000,5428.761,13241.29,2000,5469.038,13165.74,2000,5465.38
13206.48,2000,5447.146,13158.41,2000,5455.822,13237.78,2000,5398.287,13180.65,2000,5400.756,13214.92,2000,5410.461,13172.97,2000,5485.857,13174.03,2000,5450.921,13218.42,2000,5429.815,13241.81,2000,5469.988,13164.96,2000,5466.131
13207.17,2000,5447.981,13157.42,2000,5456.27,13238.58,2000,5397.555,13181.47,2000,5400.052,13214.18,2000,5409.664,13172.35,2000,5486.747,13172.95,2000,5450.95,13218.71,2000,5430.86,13242.36,2000,5470.92,13164.18,2000,5466.884
13207.59,2000,5448.976,13156.42,2000,5456.684,13239.36,2000,5396.808,13182.27,2000,5399.321,13213.48,2000,5408.842,13171.76,2000,5487.657,13171.87,2000,5451.014,13219.03,2000,5431.895,13242.95,2000,5471.833,13163.41,2000,5467.644
13208.02,2000,5449.971,13155.41,2000,5457.066,13240.15,2000,5396.065,13183.05,2000,5398.565,13212.8,2000,5407.999,13171.21,2000,5488.586,13170.79,2000,5451.102,13219.38,2000,5432.919,13243.56,2000,5472.728,13162.64,2000,5468.406
13208.45,2000,5450.966,13154.38,2000,5457.415,13240.94,2000,5395.326,13183.8,2000,5397.783,13212.15,2000,5407.133,13170.68,2000,5489.532,13169.71,2000,5451.155,13219.77,2000,5433.932,13244.2,2000,5473.602,13161.87,2000,5469.171
