0,0
0,0
1,0
0,0
0.6964611,1
0,0
0.2005782,1
0,0
0.2275026,1
0,0
0.1574024,1
0,0
0.1329981,1
0,0
0.110087,1
1,0
1,1
0.9291289,0.9184229
0.5596568,0.9969985
0.9283887,0.9060026
0.5231507,0.9986281
0.9438074,0.8446167
0.5519572,0.9964916
0.9636711,0.8251082
0.5966007,0.9955921
0.9657888,0.8446828
0.4825498,0.9961796
0.845359,0.8576759
0.7756209,0.893602
0.4343901,0.9962668
0.7999906,0.8299494
0.557839,0.9995069
0.847446,0.9780285
0.4307123,0.9945371
0.8005169,0.8735414
0.4214901,0.9947402
0.8137987,0.8781874
0.3916261,0.9955799
0.7562903,0.9117922
0.3856544,0.9977965
0.8673419,0.9837707
0.3716792,0.9934748
0.7428065,0.9275236
0.4647242,0.9954844
0.7391679,0.938185
0.001182605,0.05825326
0.9259267,0.9555457
0.0005246356,0.03471392
0.9464278,0.9973728
0.0005152458,0.01631416
