13196.79,2021.924,5403.972,13211.82,1992.433,5438.264,13148.52,1954.45,5437.661,13205.91,1984.755,5464.815,13215,2037.352,5394.31
13197.08,2021.924,5403.676,13212.21,1992.433,5438.109,13148.63,1954.45,5438.061,13206.32,1984.755,5464.761,13215.31,2037.352,5394.593
13197.37,2021.924,5403.372,13212.6,1992.433,5437.965,13148.74,1954.45,5438.464,13206.74,1984.755,5464.72,13215.62,2037.352,5394.868
13197.64,2021.924,5403.061,13212.99,1992.433,5437.833,13148.84,1954.45,5438.869,13207.15,1984.755,5464.691,13215.94,2037.352,5395.136
13197.78,2021.924,5402.902,13213.19,1992.433,5437.771,13148.88,1954.45,5439.073,13207.36,1984.755,5464.684,13216.1,2037.352,5395.267
13197.91,2021.924,5402.739,13213.39,1992.433,5437.716,13148.92,1954.45,5439.278,13207.57,1984.755,5464.682,13216.26,2037.352,5395.393
13198.04,2021.924,5402.574,13213.59,1992.433,5437.666,13148.95,1954.45,5439.483,13207.78,1984.755,5464.688,13216.43,2037.352,5395.516
13198.16,2021.924,5402.405,13213.8,1992.433,5437.621,13148.98,1954.45,5439.69,13207.98,1984.755,5464.699,13216.6,2037.352,5395.634
13198.28,2021.924,5402.233,13214,1992.433,5437.581,13149,1954.45,5439.897,13208.19,1984.755,5464.717,13216.78,2037.352,5395.749
13198.39,2021.924,5402.058,13214.21,1992.433,5437.546,13149.01,1954.45,5440.104,13208.4,1984.755,5464.742,13216.95,2037.352,5395.86
13198.5,2021.924,5401.88,13214.41,1992.433,5437.517,13149.02,1954.45,5440.313,13208.61,1984.755,5464.773,13217.13,2037.352,5395.967
13198.6,2021.924,5401.7,13214.62,1992.433,5437.493,13149.03,1954.45,5440.521,13208.81,1984.755,5464.811,13217.31,2037.352,5396.069
13198.7,2021.924,5401.517,13214.83,1992.433,5437.473,13149.03,1954.45,5440.729,13209.01,1984.755,5464.854,13217.5,2037.352,5396.168
13198.8,2021.924,5401.332,13215.03,1992.433,5437.458,13149.02,1954.45,5440.937,13209.22,1984.755,5464.904,13217.68,2037.352,5396.262
13198.89,2021.924,5401.144,13215.24,1992.433,5437.448,13149.01,1954.45,5441.145,13209.42,1984.755,5464.96,13217.87,2037.352,5396.352
13198.97,2021.924,5400.954,13215.45,1992.433,5437.442,13148.99,1954.45,5441.353,13209.62,1984.755,5465.023,13218.06,2037.352,5396.438
13199.05,2021.924,5400.762,13215.66,1992.433,5437.44,13148.97,1954.45,5441.56,13209.81,1984.755,5465.091,13218.25,2037.352,5396.519
13199.13,2021.924,5400.568,13215.87,1992.433,5437.442,13148.94,1954.45,5441.766,13210.01,1984.755,5465.166,13218.45,2037.352,5396.596
13199.2,2021.924,5400.373,13216.07,1992.433,5437.449,13148.91,1954.45,5441.972,13210.2,1984.755,5465.246,13218.64,2037.352,5396.669
13199.29,2021.924,5400.119,13216.34,1992.433,5437.461,13148.86,1954.45,5442.234,13210.44,1984.755,5465.357,13218.89,2037.352,5396.757
13199.35,2021.924,5399.92,13216.55,1992.433,5437.475,13148.82,1954.45,5442.438,13210.63,1984.755,5465.449,13219.09,2037.352,5396.821
13199.47,2021.924,5399.499,13216.98,1992.433,5437.509,13148.71,1954.45,5442.864,13211.02,1984.755,5465.654,13219.51,2037.352,5396.946
13199.57,2021.924,5399.105,13217.39,1992.433,5437.547,13148.61,1954.45,5443.256,13211.37,1984.755,5465.855,13219.9,2037.352,5397.053
13199.67,2021.924,5398.655,13217.85,1992.433,5437.597,13148.47,1954.45,5443.699,13211.77,1984.755,5466.096,13220.35,2037.352,5397.166
13199.82,2021.924,5397.951,13218.56,1992.433,5437.684,13148.25,1954.45,5444.382,13212.37,1984.755,5466.488,13221.05,2037.352,5397.326
13199.89,2021.924,5397.565,13218.95,1992.433,5437.735,13148.12,1954.45,5444.751,13212.69,1984.755,5466.712,13221.44,2037.352,5397.405
13199.99,2021.924,5396.924,13219.59,1992.433,5437.828,13147.88,1954.45,5445.356,13213.21,1984.755,5467.098,13222.08,2037.352,5397.523
13200.07,2021.924,5396.343,13220.17,1992.433,5437.917,13147.66,1954.45,5445.898,13213.67,1984.755,5467.461,13222.65,2037.352,5397.617
13200.19,2021.924,5395.258,13221.25,1992.433,5438.092,13147.21,1954.45,5446.894,13214.51,1984.755,5468.161,13223.73,2037.352,5397.77
13200.23,2021.924,5394.759,13221.74,1992.433,5438.177,13146.99,1954.45,5447.345,13214.89,1984.755,5468.493,13224.23,2037.352,5397.83
13200.27,2021.924,5394.029,13222.46,1992.433,5438.305,13146.65,1954.45,5447.993,13215.42,1984.755,5468.994,13224.96,2037.352,5397.903
13200.28,2021.924,5393.32,13223.16,1992.433,5438.434,13146.31,1954.45,5448.612,13215.92,1984.755,5469.494,13225.67,2037.352,5397.96
13200.27,2021.924,5392.633,13223.83,1992.433,5438.563,13145.95,1954.45,5449.202,13216.39,1984.755,5469.992,13226.35,2037.352,5398.001
13200.24,2021.924,5391.965,13224.49,1992.433,5438.692,13145.59,1954.45,5449.766,13216.84,1984.755,5470.489,13227.02,2037.352,5398.029
13200.19,2021.924,5391.389,13225.06,1992.433,5438.806,13145.27,1954.45,5450.244,13217.21,1984.755,5470.93,13227.6,2037.352,5398.042
13200.12,2021.924,5390.702,13225.73,1992.433,5438.945,13144.87,1954.45,5450.804,13217.65,1984.755,5471.469,13228.29,2037.352,5398.043
13200.04,2021.924,5390.162,13226.27,1992.433,5439.056,13144.53,1954.45,5451.237,13217.98,1984.755,5471.903,13228.83,2037.352,5398.035
13199.93,2021.924,5389.525,13226.9,1992.433,5439.19,13144.13,1954.45,5451.738,13218.35,1984.755,5472.428,13229.48,2037.352,5398.012
13199.83,2021.924,5389.023,13227.4,1992.433,5439.298,13143.79,1954.45,5452.126,13218.64,1984.755,5472.852,13229.99,2037.352,5397.985
13199.69,2021.924,5388.432,13227.99,1992.433,5439.428,13143.38,1954.45,5452.574,13218.97,1984.755,5473.363,13230.59,2037.352,5397.941
13199.57,2021.924,5387.966,13228.46,1992.433,5439.531,13143.05,1954.45,5452.92,13219.22,1984.755,5473.775,13231.07,2037.352,5397.898
13199.4,2021.924,5387.421,13229.02,1992.433,5439.654,13142.64,1954.45,5453.317,13219.5,1984.755,5474.268,13231.64,2037.352,5397.837
13199.24,2021.924,5386.946,13229.51,1992.433,5439.764,13142.27,1954.45,5453.656,13219.74,1984.755,5474.708,13232.14,2037.352,5397.775
13199.11,2021.924,5386.58,13229.89,1992.433,5439.849,13141.98,1954.45,5453.912,13219.92,1984.755,5475.055,13232.52,2037.352,5397.719
13198.85,2021.924,5385.939,13230.56,1992.433,5440.001,13141.44,1954.45,5454.349,13220.22,1984.755,5475.674,13233.2,2037.352,5397.609
13198.77,2021.924,5385.748,13230.76,1992.433,5440.048,13141.28,1954.45,5454.477,13220.31,1984.755,5475.863,13233.41,2037.352,5397.573
13198.51,2021.924,5385.186,13231.37,1992.433,5440.186,13140.78,1954.45,5454.842,13220.56,1984.755,5476.431,13234.02,2037.352,5397.453
13198.31,2021.924,5384.802,13231.78,1992.433,5440.281,13140.42,1954.45,5455.086,13220.72,1984.755,5476.828,13234.44,2037.352,5397.363
13198.12,2021.924,5384.439,13232.19,1992.433,5440.378,13140.08,1954.45,5455.311,13220.87,1984.755,5477.213,13234.84,2037.352,5397.27
13197.94,2021.924,5384.138,13232.53,1992.433,5440.464,13139.78,1954.45,5455.492,13220.99,1984.755,5477.542,13235.18,2037.352,5397.186
13197.7,2021.924,5383.765,13232.95,1992.433,5440.578,13139.39,1954.45,5455.71,13221.14,1984.755,5477.959,13235.61,2037.352,5397.072
13197.53,2021.924,5383.515,13233.24,1992.433,5440.659,13139.12,1954.45,5455.852,13221.23,1984.755,5478.247,13235.9,2037.352,5396.989
13197.25,2021.924,5383.127,13233.71,1992.433,5440.792,13138.69,1954.45,5456.063,13221.38,1984.755,5478.705,13236.36,2037.352,5396.852
