9310.556,1966.377,5248.52,9216.377,2011.088,5315.646,9238.568,1963.457,5336.868,9270.422,2005.088,5342.641,9287.965,1955.459,5308.213
9310.848,1966.377,5248.223,9216.514,2011.088,5315.252,9238.296,1963.457,5336.552,9270.793,2005.088,5342.831,9288.206,1955.459,5308.552
9311.131,1966.377,5247.917,9216.64,2011.088,5314.855,9238.017,1963.457,5336.243,9271.162,2005.088,5343.023,9288.454,1955.459,5308.887
9311.405,1966.377,5247.603,9216.755,2011.088,5314.455,9237.731,1963.457,5335.94,9271.529,2005.088,5343.22,9288.709,1955.459,5309.216
9311.537,1966.377,5247.442,9216.808,2011.088,5314.253,9237.585,1963.457,5335.792,9271.712,2005.088,5343.319,9288.84,1955.459,5309.378
9311.665,1966.377,5247.277,9216.854,2011.088,5314.05,9237.436,1963.457,5335.646,9271.894,2005.088,5343.421,9288.974,1955.459,5309.537
9311.788,1966.377,5247.109,9216.896,2011.088,5313.846,9237.283,1963.457,5335.504,9272.074,2005.088,5343.524,9289.111,1955.459,5309.694
9311.906,1966.377,5246.937,9216.933,2011.088,5313.641,9237.128,1963.457,5335.366,9272.254,2005.088,5343.628,9289.252,1955.459,5309.848
9312.02,1966.377,5246.762,9216.963,2011.088,5313.435,9236.97,1963.457,5335.23,9272.433,2005.088,5343.734,9289.396,1955.459,5309.999
9312.128,1966.377,5246.584,9216.988,2011.088,5313.229,9236.809,1963.457,5335.099,9272.611,2005.088,5343.842,9289.542,1955.459,5310.147
9312.231,1966.377,5246.404,9217.008,2011.088,5313.021,9236.645,1963.457,5334.97,9272.789,2005.088,5343.951,9289.691,1955.459,5310.293
9312.331,1966.377,5246.221,9217.022,2011.088,5312.813,9236.478,1963.457,5334.845,9272.966,2005.088,5344.061,9289.843,1955.459,5310.436
9312.426,1966.377,5246.036,9217.031,2011.088,5312.605,9236.309,1963.457,5334.724,9273.142,2005.088,5344.173,9289.997,1955.459,5310.576
9312.517,1966.377,5245.848,9217.035,2011.088,5312.396,9236.137,1963.457,5334.606,9273.316,2005.088,5344.286,9290.154,1955.459,5310.713
9312.604,1966.377,5245.659,9217.033,2011.088,5312.188,9235.963,1963.457,5334.492,9273.49,2005.088,5344.4,9290.313,1955.459,5310.847
9312.688,1966.377,5245.469,9217.026,2011.088,5311.98,9235.786,1963.457,5334.381,9273.663,2005.088,5344.516,9290.475,1955.459,5310.979
9312.769,1966.377,5245.277,9217.014,2011.088,5311.772,9235.607,1963.457,5334.274,9273.836,2005.088,5344.632,9290.639,1955.459,5311.107
9312.847,1966.377,5245.084,9216.996,2011.088,5311.564,9235.427,1963.457,5334.171,9274.008,2005.088,5344.75,9290.805,1955.459,5311.233
9312.923,1966.377,5244.89,9216.973,2011.088,5311.357,9235.244,1963.457,5334.072,9274.179,2005.088,5344.869,9290.973,1955.459,5311.356
9312.997,1966.377,5244.695,9216.944,2011.088,5311.151,9235.06,1963.457,5333.976,9274.349,2005.088,5344.989,9291.143,1955.459,5311.476
9313.069,1966.377,5244.5,9216.911,2011.088,5310.945,9234.873,1963.457,5333.884,9274.518,2005.088,5345.11,9291.314,1955.459,5311.594
9313.14,1966.377,5244.304,9216.872,2011.088,5310.741,9234.685,1963.457,5333.796,9274.687,2005.088,5345.232,9291.488,1955.459,5311.708
9313.209,1966.377,5244.108,9216.828,2011.088,5310.537,9234.494,1963.457,5333.711,9274.854,2005.088,5345.355,9291.664,1955.459,5311.821
9313.277,1966.377,5243.911,9216.779,2011.088,5310.334,9234.302,1963.457,5333.63,9275.021,2005.088,5345.479,9291.841,1955.459,5311.93
9313.345,1966.377,5243.714,9216.726,2011.088,5310.133,9234.108,1963.457,5333.553,9275.188,2005.088,5345.604,9292.02,1955.459,5312.037
9313.411,1966.377,5243.517,9216.667,2011.088,5309.934,9233.913,1963.457,5333.479,9275.354,2005.088,5345.73,9292.2,1955.459,5312.142
9313.477,1966.377,5243.319,9216.604,2011.088,5309.735,9233.717,1963.457,5333.41,9275.519,2005.088,5345.857,9292.382,1955.459,5312.244
9313.541,1966.377,5243.121,9216.536,2011.088,5309.539,9233.52,1963.457,5333.343,9275.683,2005.088,5345.985,9292.564,1955.459,5312.343
9313.604,1966.377,5242.922,9216.464,2011.088,5309.343,9233.321,1963.457,5333.281,9275.847,2005.088,5346.114,9292.749,1955.459,5312.44
9313.668,1966.377,5242.724,9216.387,2011.088,5309.15,9233.122,1963.457,5333.222,9276.01,2005.088,5346.244,9292.935,1955.459,5312.535
9313.73,1966.377,5242.525,9216.306,2011.088,5308.958,9232.921,1963.457,5333.166,9276.172,2005.088,5346.374,9293.121,1955.459,5312.627
9313.792,1966.377,5242.326,9216.221,2011.088,5308.768,9232.72,1963.457,5333.114,9276.334,2005.088,5346.505,9293.309,1955.459,5312.717
9313.854,1966.377,5242.127,9216.131,2011.088,5308.58,9232.518,1963.457,5333.065,9276.495,2005.088,5346.637,9293.497,1955.459,5312.805
9313.914,1966.377,5241.928,9216.037,2011.088,5308.394,9232.314,1963.457,5333.02,9276.655,2005.088,5346.769,9293.687,1955.459,5312.891
9313.974,1966.377,5241.728,9215.939,2011.088,5308.21,9232.11,1963.457,5332.978,9276.815,2005.088,5346.902,9293.877,1955.459,5312.974
9314.033,1966.377,5241.528,9215.838,2011.088,5308.028,9231.905,1963.457,5332.939,9276.975,2005.088,5347.036,9294.068,1955.459,5313.056
9314.092,1966.377,5241.329,9215.733,2011.088,5307.848,9231.7,1963.457,5332.904,9277.134,2005.088,5347.171,9294.261,1955.459,5313.135
9314.149,1966.377,5241.128,9215.625,2011.088,5307.67,9231.494,1963.457,5332.872,9277.292,2005.088,5347.306,9294.454,1955.459,5313.213
9314.207,1966.377,5240.928,9215.513,2011.088,5307.495,9231.288,1963.457,5332.843,9277.45,2005.088,5347.442,9294.648,1955.459,5313.289
9314.264,1966.377,5240.728,9215.397,2011.088,5307.321,9231.081,1963.457,5332.817,9277.607,2005.088,5347.578,9294.843,1955.459,5313.362
