5753.864,2001.635,6244.17,5780.18,2012.652,6263.643,5805.354,2018.56,6293.698,5791.6,2041.138,6255.399,5755.825,1987.123,6214.966
5753.452,2001.635,6244.231,5780.566,2012.652,6263.487,5805.696,2018.56,6293.935,5791.351,2041.138,6255.066,5756.119,1987.123,6215.26
5753.038,2001.635,6244.282,5780.957,2012.652,6263.343,5806.031,2018.56,6294.183,5791.105,2041.138,6254.729,5756.419,1987.123,6215.549
5752.624,2001.635,6244.323,5781.352,2012.652,6263.211,5806.358,2018.56,6294.442,5790.864,2041.138,6254.39,5756.724,1987.123,6215.833
5752.416,2001.635,6244.339,5781.552,2012.652,6263.152,5806.517,2018.56,6294.576,5790.745,2041.138,6254.219,5756.879,1987.123,6215.972
5752.208,2001.635,6244.351,5781.753,2012.652,6263.098,5806.672,2018.56,6294.716,5790.629,2041.138,6254.046,5757.037,1987.123,6216.108
5752,2001.635,6244.359,5781.956,2012.652,6263.051,5806.822,2018.56,6294.86,5790.515,2041.138,6253.872,5757.198,1987.123,6216.241
5751.792,2001.635,6244.363,5782.16,2012.652,6263.01,5806.968,2018.56,6295.009,5790.403,2041.138,6253.696,5757.361,1987.123,6216.37
5751.583,2001.635,6244.363,5782.365,2012.652,6262.975,5807.112,2018.56,6295.159,5790.293,2041.138,6253.52,5757.526,1987.123,6216.496
5751.375,2001.635,6244.359,5782.572,2012.652,6262.946,5807.251,2018.56,6295.314,5790.185,2041.138,6253.341,5757.695,1987.123,6216.619
5751.167,2001.635,6244.353,5782.779,2012.652,6262.923,5807.387,2018.56,6295.473,5790.08,2041.138,6253.162,5757.866,1987.123,6216.738
5750.959,2001.635,6244.343,5782.986,2012.652,6262.907,5807.518,2018.56,6295.635,5789.977,2041.138,6252.981,5758.039,1987.123,6216.853
5750.751,2001.635,6244.331,5783.194,2012.652,6262.897,5807.645,2018.56,6295.8,5789.875,2041.138,6252.799,5758.215,1987.123,6216.964
5750.544,2001.635,6244.316,5783.403,2012.652,6262.894,5807.769,2018.56,6295.967,5789.777,2041.138,6252.616,5758.394,1987.123,6217.072
5750.336,2001.635,6244.3,5783.611,2012.652,6262.897,5807.89,2018.56,6296.136,5789.68,2041.138,6252.431,5758.575,1987.123,6217.175
5750.129,2001.635,6244.281,5783.819,2012.652,6262.906,5808.013,2018.56,6296.305,5789.586,2041.138,6252.246,5758.758,1987.123,6217.274
5749.922,2001.635,6244.261,5784.027,2012.652,6262.921,5808.133,2018.56,6296.474,5789.494,2041.138,6252.059,5758.944,1987.123,6217.369
5749.715,2001.635,6244.24,5784.234,2012.652,6262.943,5808.253,2018.56,6296.645,5789.404,2041.138,6251.871,5759.132,1987.123,6217.458
5749.508,2001.635,6244.217,5784.44,2012.652,6262.97,5808.373,2018.56,6296.815,5789.316,2041.138,6251.682,5759.322,1987.123,6217.544
5749.301,2001.635,6244.193,5784.646,2012.652,6263.004,5808.492,2018.56,6296.985,5789.231,2041.138,6251.492,5759.514,1987.123,6217.625
5749.094,2001.635,6244.168,5784.851,2012.652,6263.043,5808.611,2018.56,6297.155,5789.148,2041.138,6251.301,5759.708,1987.123,6217.701
5748.888,2001.635,6244.142,5785.054,2012.652,6263.089,5808.73,2018.56,6297.326,5789.067,2041.138,6251.109,5759.903,1987.123,6217.772
5748.681,2001.635,6244.116,5785.255,2012.652,6263.14,5808.85,2018.56,6297.497,5788.988,2041.138,6250.916,5760.101,1987.123,6217.839
5748.475,2001.635,6244.089,5785.456,2012.652,6263.197,5808.971,2018.56,6297.667,5788.912,2041.138,6250.722,5760.3,1987.123,6217.9
