5789,2000,6245.6,5789,2000,6245.601,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6
5789.296,2000,6245.893,5789.244,2000,6245.938,5789.159,2000,6245.985,5789.254,2000,6245.93,5789.355,2000,6245.817
5789.602,2000,6246.176,5789.476,2000,6246.284,5789.306,2000,6246.375,5789.516,2000,6246.254,5789.718,2000,6246.023
5789.917,2000,6246.449,5789.697,2000,6246.637,5789.439,2000,6246.77,5789.779,2000,6246.577,5790.086,2000,6246.217
5790.079,2000,6246.58,5789.802,2000,6246.817,5789.5,2000,6246.969,5789.912,2000,6246.738,5790.274,2000,6246.308
5790.245,2000,6246.706,5789.9,2000,6247.001,5789.554,2000,6247.17,5790.045,2000,6246.898,5790.464,2000,6246.392
5790.415,2000,6246.827,5789.993,2000,6247.188,5789.601,2000,6247.374,5790.178,2000,6247.059,5790.657,2000,6246.47
5790.588,2000,6246.941,5790.08,2000,6247.377,5789.642,2000,6247.578,5790.311,2000,6247.219,5790.853,2000,6246.542
5790.766,2000,6247.05,5790.16,2000,6247.569,5789.675,2000,6247.784,5790.444,2000,6247.379,5791.05,2000,6246.607
5790.947,2000,6247.153,5790.233,2000,6247.764,5789.702,2000,6247.99,5790.577,2000,6247.54,5791.25,2000,6246.667
5791.131,2000,6247.25,5790.301,2000,6247.961,5789.723,2000,6248.198,5790.71,2000,6247.7,5791.452,2000,6246.719
5791.319,2000,6247.342,5790.362,2000,6248.161,5789.736,2000,6248.406,5790.844,2000,6247.86,5791.655,2000,6246.765
5791.509,2000,6247.427,5790.417,2000,6248.362,5789.743,2000,6248.614,5790.977,2000,6248.02,5791.859,2000,6246.804
5791.702,2000,6247.505,5790.464,2000,6248.564,5789.743,2000,6248.822,5791.11,2000,6248.18,5792.065,2000,6246.836
5791.897,2000,6247.578,5790.505,2000,6248.769,5789.736,2000,6249.03,5791.244,2000,6248.34,5792.271,2000,6246.862
5792.095,2000,6247.644,5790.54,2000,6248.974,5789.723,2000,6249.238,5791.377,2000,6248.5,5792.479,2000,6246.881
5792.295,2000,6247.703,5790.568,2000,6249.181,5789.702,2000,6249.446,5791.51,2000,6248.661,5792.687,2000,6246.893
5792.497,2000,6247.756,5790.589,2000,6249.388,5789.675,2000,6249.652,5791.644,2000,6248.821,5792.896,2000,6246.898
5792.7,2000,6247.802,5790.603,2000,6249.596,5789.641,2000,6249.858,5791.777,2000,6248.981,5793.104,2000,6246.897
5792.904,2000,6247.842,5790.61,2000,6249.804,5789.6,2000,6250.062,5791.91,2000,6249.141,5793.312,2000,6246.889
5793.11,2000,6247.875,5790.611,2000,6250.012,5789.553,2000,6250.265,5792.043,2000,6249.301,5793.52,2000,6246.874
5793.316,2000,6247.9,5790.604,2000,6250.22,5789.499,2000,6250.466,5792.177,2000,6249.461,5793.727,2000,6246.852
5793.524,2000,6247.92,5790.591,2000,6250.428,5789.438,2000,6250.665,5792.311,2000,6249.621,5793.934,2000,6246.823
5793.732,2000,6247.933,5790.571,2000,6250.636,5789.371,2000,6250.862,5792.444,2000,6249.781,5794.139,2000,6246.787
5793.94,2000,6247.938,5790.544,2000,6250.842,5789.297,2000,6251.057,5792.578,2000,6249.94,5794.343,2000,6246.745
5794.149,2000,6247.938,5790.511,2000,6251.048,5789.217,2000,6251.25,5792.712,2000,6250.1,5794.545,2000,6246.696
5794.357,2000,6247.93,5790.471,2000,6251.252,5789.131,2000,6251.439,5792.846,2000,6250.26,5794.746,2000,6246.641
5794.565,2000,6247.915,5790.424,2000,6251.456,5789.039,2000,6251.626,5792.979,2000,6250.419,5794.945,2000,6246.579
5794.772,2000,6247.894,5790.371,2000,6251.657,5788.941,2000,6251.81,5793.113,2000,6250.579,5795.142,2000,6246.511
5794.979,2000,6247.865,5790.311,2000,6251.856,5788.836,2000,6251.99,5793.247,2000,6250.739,5795.336,2000,6246.436
5795.184,2000,6247.83,5790.245,2000,6252.054,5788.726,2000,6252.167,5793.381,2000,6250.898,5795.528,2000,6246.355
5795.388,2000,6247.789,5790.172,2000,6252.249,5788.61,2000,6252.34,5793.515,2000,6251.058,5795.717,2000,6246.268
5795.591,2000,6247.74,5790.093,2000,6252.442,5788.489,2000,6252.51,5793.648,2000,6251.218,5795.903,2000,6246.174
5795.792,2000,6247.685,5790.007,2000,6252.632,5788.362,2000,6252.675,5793.782,2000,6251.377,5796.086,2000,6246.075
5795.991,2000,6247.624,5789.916,2000,6252.819,5788.229,2000,6252.836,5793.916,2000,6251.537,5796.266,2000,6245.969
5796.188,2000,6247.556,5789.818,2000,6253.003,5788.092,2000,6252.993,5794.05,2000,6251.697,5796.442,2000,6245.858
5796.383,2000,6247.481,5789.714,2000,6253.184,5787.949,2000,6253.145,5794.184,2000,6251.856,5796.614,2000,6245.741
5796.575,2000,6247.401,5789.605,2000,6253.361,5787.802,2000,6253.292,5794.317,2000,6252.016,5796.783,2000,6245.618
5796.764,2000,6247.314,5789.49,2000,6253.534,5787.649,2000,6253.434,5794.451,2000,6252.176,5796.947,2000,6245.49
5796.951,2000,6247.221,5789.369,2000,6253.704,5787.493,2000,6253.571,5794.585,2000,6252.335,5797.107,2000,6245.357
5797.134,2000,6247.122,5789.242,2000,6253.87,5787.332,2000,6253.703,5794.719,2000,6252.495,5797.263,2000,6245.218
5797.314,2000,6247.017,5789.11,2000,6254.031,5787.166,2000,6253.83,5794.853,2000,6252.655,5797.414,2000,6245.075
5797.494,2000,6246.913,5788.978,2000,6254.192,5786.997,2000,6253.951,5794.986,2000,6252.814,5797.561,2000,6244.926
5797.674,2000,6246.808,5788.846,2000,6254.353,5786.823,2000,6254.067,5795.12,2000,6252.974,5797.702,2000,6244.773
5797.855,2000,6246.704,5788.713,2000,6254.514,5786.646,2000,6254.177,5795.254,2000,6253.134,5797.838,2000,6244.616
5798.036,2000,6246.601,5788.582,2000,6254.675,5786.466,2000,6254.281,5795.388,2000,6253.293,5797.969,2000,6244.454
5798.217,2000,6246.498,5788.45,2000,6254.837,5786.282,2000,6254.379,5795.521,2000,6253.453,5798.094,2000,6244.288
5798.398,2000,6246.395,5788.319,2000,6254.999,5786.095,2000,6254.471,5795.655,2000,6253.613,5798.214,2000,6244.117
5798.58,2000,6246.293,5788.189,2000,6255.162,5785.905,2000,6254.557,5795.789,2000,6253.772,5798.329,2000,6243.943
5798.762,2000,6246.192,5788.06,2000,6255.325,5785.713,2000,6254.636,5795.923,2000,6253.932,5798.438,2000,6243.766
5798.945,2000,6246.092,5787.931,2000,6255.488,5785.518,2000,6254.709,5796.057,2000,6254.092,5798.541,2000,6243.584
5799.128,2000,6245.993,5787.803,2000,6255.652,5785.321,2000,6254.776,5796.19,2000,6254.251,5798.637,2000,6243.4
5799.312,2000,6245.894,5787.676,2000,6255.817,5785.122,2000,6254.837,5796.324,2000,6254.411,5798.728,2000,6243.212
5799.495,2000,6245.796,5787.549,2000,6255.982,5784.92,2000,6254.891,5796.458,2000,6254.571,5798.813,2000,6243.022
5799.679,2000,6245.698,5787.422,2000,6256.147,5784.717,2000,6254.938,5796.592,2000,6254.73,5798.892,2000,6242.829
5799.864,2000,6245.602,5787.297,2000,6256.313,5784.514,2000,6254.983,5796.726,2000,6254.89,5798.969,2000,6242.636
5800.048,2000,6245.505,5787.172,2000,6256.48,5784.311,2000,6255.027,5796.859,2000,6255.05,5799.044,2000,6242.441
5800.233,2000,6245.41,5787.047,2000,6256.647,5784.106,2000,6255.068,5796.993,2000,6255.209,5799.118,2000,6242.247
5800.418,2000,6245.314,5786.922,2000,6256.814,5783.902,2000,6255.108,5797.127,2000,6255.369,5799.189,2000,6242.051
5800.604,2000,6245.219,5786.798,2000,6256.981,5783.697,2000,6255.146,5797.261,2000,6255.529,5799.26,2000,6241.855
