9277.595,2000,5307.976,9279.966,2000,5295.591,9270.672,2000,5313.325,9268.979,2000,5314.06,9272.549,2000,5312.316,9280.111,2000,5297.074,9278.874,2000,5304.604,9280.102,2000,5296.913,9267.128,2000,5314.632,9279.872,2000,5300.991,9279.044,2000,5304.016,9279.213,2000,5303.55,9270.175,2000,5313.562,9269.914,2000,5313.68,9263.588,2000,5315.125
9278.022,2000,5308.971,9280.955,2000,5295.15,9270.872,2000,5314.389,9269.063,2000,5315.14,9273.045,2000,5313.28,9281.136,2000,5296.72,9279.92,2000,5304.886,9281.122,2000,5296.55,9267.09,2000,5315.714,9280.949,2000,5300.88,9280.124,2000,5304.104,9280.295,2000,5303.606,9270.341,2000,5314.632,9270.063,2000,5314.753,9263.326,2000,5316.177
9278.45,2000,5309.966,9281.93,2000,5294.677,9271.037,2000,5315.46,9269.112,2000,5316.222,9273.545,2000,5314.241,9282.147,2000,5296.333,9280.965,2000,5305.171,9282.13,2000,5296.154,9267.017,2000,5316.795,9282.022,2000,5300.734,9281.206,2000,5304.155,9281.378,2000,5303.626,9270.472,2000,5315.708,9270.176,2000,5315.831,9263.03,2000,5317.219
9278.879,2000,5310.961,9282.889,2000,5294.172,9271.167,2000,5316.536,9269.126,2000,5317.305,9274.049,2000,5315.2,9283.146,2000,5295.914,9282.009,2000,5305.46,9283.125,2000,5295.725,9266.908,2000,5317.874,9283.091,2000,5300.553,9282.289,2000,5304.172,9282.461,2000,5303.611,9270.567,2000,5316.787,9270.253,2000,5316.912,9262.7,2000,5318.25
9279.307,2000,5311.957,9283.83,2000,5293.636,9271.262,2000,5317.615,9269.104,2000,5318.388,9274.556,2000,5316.157,9284.131,2000,5295.462,9283.052,2000,5305.752,9284.105,2000,5295.263,9266.765,2000,5318.947,9284.152,2000,5300.336,9283.372,2000,5304.153,9283.543,2000,5303.561,9270.628,2000,5317.868,9270.295,2000,5317.994,9262.337,2000,5319.271
9279.468,2000,5313.028,9284.754,2000,5293.07,9271.321,2000,5318.696,9269.047,2000,5319.47,9275.066,2000,5317.113,9285.1,2000,5294.978,9284.094,2000,5306.047,9285.07,2000,5294.77,9266.586,2000,5320.016,9285.206,2000,5300.085,9284.454,2000,5304.098,9284.623,2000,5303.475,9270.652,2000,5318.951,9270.302,2000,5319.078,9261.94,2000,5320.279
9279.629,2000,5314.099,9285.658,2000,5292.474,9271.346,2000,5319.779,9268.954,2000,5320.549,9275.58,2000,5318.066,9286.053,2000,5294.462,9285.136,2000,5306.345,9286.019,2000,5294.246,9266.372,2000,5321.078,9286.251,2000,5299.8,9285.534,2000,5304.008,9285.699,2000,5303.354,9270.642,2000,5320.035,9270.273,2000,5320.161,9261.511,2000,5321.274
9279.79,2000,5315.17,9286.543,2000,5291.848,9271.334,2000,5320.863,9268.826,2000,5321.625,9276.097,2000,5319.019,9286.988,2000,5293.916,9286.177,2000,5306.646,9286.949,2000,5293.69,9266.124,2000,5322.132,9287.286,2000,5299.481,9286.61,2000,5303.883,9286.771,2000,5303.198,9270.596,2000,5321.117,9270.209,2000,5321.242,9261.049,2000,5322.254
9279.951,2000,5316.242,9287.406,2000,5291.194,9271.287,2000,5321.945,9268.663,2000,5322.696,9276.616,2000,5319.969,9287.905,2000,5293.339,9287.217,2000,5306.949,9287.86,2000,5293.105,9265.842,2000,5323.178,9288.311,2000,5299.128,9287.682,2000,5303.723,9287.838,2000,5303.006,9270.515,2000,5322.197,9270.109,2000,5322.321,9260.556,2000,5323.218
9280.112,2000,5317.313,9288.248,2000,5290.512,9271.236,2000,5323.027,9268.465,2000,5323.761,9277.139,2000,5320.918,9288.803,2000,5292.733,9288.256,2000,5307.256,9288.752,2000,5292.49,9265.525,2000,5324.214,9289.322,2000,5298.742,9288.747,2000,5303.528,9288.897,2000,5302.78,9270.397,2000,5323.274,9269.975,2000,5323.396,9260.031,2000,5324.166
9280.025,2000,5318.393,9289.067,2000,5289.802,9271.191,2000,5324.11,9268.232,2000,5324.819,9277.664,2000,5321.866,9289.68,2000,5292.098,9289.294,2000,5307.565,9289.623,2000,5291.847,9265.175,2000,5325.239,9290.321,2000,5298.323,9289.807,2000,5303.301,9289.949,2000,5302.52,9270.245,2000,5324.347,9269.805,2000,5324.465,9259.476,2000,5325.096
9279.938,2000,5319.473,9289.862,2000,5289.066,9271.154,2000,5325.192,9267.965,2000,5325.869,9278.192,2000,5322.812,9290.536,2000,5291.434,9290.331,2000,5307.876,9290.473,2000,5291.175,9264.791,2000,5326.252,9291.306,2000,5297.871,9290.866,2000,5303.076,9290.991,2000,5302.225,9270.059,2000,5325.414,9269.6,2000,5325.529,9258.89,2000,5326.008
9279.852,2000,5320.553,9290.633,2000,5288.305,9271.126,2000,5326.275,9267.663,2000,5326.909,9278.723,2000,5323.756,9291.37,2000,5290.743,9291.368,2000,5308.19,9291.3,2000,5290.476,9264.374,2000,5327.252,9292.275,2000,5297.388,9291.927,2000,5302.855,9292.023,2000,5301.896,9269.837,2000,5326.475,9269.36,2000,5326.586,9258.274,2000,5326.899
9279.765,2000,5321.633,9291.378,2000,5287.519,9271.105,2000,5327.358,9267.328,2000,5327.939,9279.256,2000,5324.7,9292.181,2000,5290.024,9292.404,2000,5308.507,9292.104,2000,5289.75,9263.925,2000,5328.238,9293.229,2000,5296.873,9292.988,2000,5302.64,9293.044,2000,5301.534,9269.581,2000,5327.527,9269.086,2000,5327.634,9257.631,2000,5327.771
9279.678,2000,5322.713,9292.098,2000,5286.709,9271.093,2000,5328.442,9266.959,2000,5328.958,9279.791,2000,5325.642,9292.968,2000,5289.28,9293.439,2000,5308.825,9292.884,2000,5288.998,9263.443,2000,5329.209,9294.164,2000,5296.327,9294.052,2000,5302.432,9294.053,2000,5301.138,9269.29,2000,5328.571,9268.778,2000,5328.673,9256.959,2000,5328.62
9279.591,2000,5323.793,9292.79,2000,5285.876,9271.086,2000,5329.525,9266.558,2000,5329.964,9280.329,2000,5326.582,9293.729,2000,5288.51,9294.475,2000,5309.146,9293.639,2000,5288.221,9262.931,2000,5330.163,9295.081,2000,5295.75,9295.116,2000,5302.229,9295.048,2000,5300.71,9268.966,2000,5329.604,9268.437,2000,5329.701,9256.26,2000,5329.447
9279.26,2000,5324.825,9293.455,2000,5285.021,9271.085,2000,5330.609,9266.123,2000,5330.956,9280.869,2000,5327.521,9294.466,2000,5287.715,9295.509,2000,5309.469,9294.368,2000,5287.419,9262.387,2000,5331.1,9295.979,2000,5295.145,9296.182,2000,5302.032,9296.028,2000,5300.249,9268.607,2000,5330.627,9268.062,2000,5330.717,9255.533,2000,5330.251
9278.929,2000,5325.857,9294.092,2000,5284.144,9271.089,2000,5331.692,9265.656,2000,5331.934,9281.411,2000,5328.459,9295.176,2000,5286.897,9296.542,2000,5309.793,9295.07,2000,5286.595,9261.813,2000,5332.019,9296.857,2000,5294.51,9297.248,2000,5301.84,9296.993,2000,5299.756,9268.216,2000,5331.637,9267.653,2000,5331.72,9254.781,2000,5331.031
9278.598,2000,5326.889,9294.699,2000,5283.247,9271.098,2000,5332.776,9265.158,2000,5332.896,9281.955,2000,5329.396,9295.858,2000,5286.057,9297.575,2000,5310.12,9295.745,2000,5285.748,9261.209,2000,5332.918,9297.714,2000,5293.846,9298.315,2000,5301.653,9297.941,2000,5299.232,9267.796,2000,5332.636,9267.212,2000,5332.71,9254.004,2000,5331.786
9278.267,2000,5327.92,9295.277,2000,5282.331,9271.11,2000,5333.859,9264.629,2000,5333.84,9282.501,2000,5330.331,9296.514,2000,5285.194,9298.607,2000,5310.449,9296.393,2000,5284.878,9260.576,2000,5333.798,9298.548,2000,5293.155,9299.383,2000,5301.47,9298.872,2000,5298.678,9267.376,2000,5333.635,9266.738,2000,5333.685,9253.202,2000,5332.515
9277.937,2000,5328.952,9295.825,2000,5281.396,9271.127,2000,5334.942,9264.068,2000,5334.768,9283.049,2000,5331.266,9297.141,2000,5284.31,9299.639,2000,5310.779,9297.011,2000,5283.989,9259.915,2000,5334.656,9299.359,2000,5292.438,9300.451,2000,5301.291,9299.793,2000,5298.107,9266.961,2000,5334.635,9266.233,2000,5334.643,9252.377,2000,5333.217
9277.605,2000,5329.984,9296.342,2000,5280.443,9271.147,2000,5336.025,9263.478,2000,5335.676,9283.599,2000,5332.199,9297.738,2000,5283.406,9300.67,2000,5311.111,9297.6,2000,5283.08,9259.226,2000,5335.492,9300.146,2000,5291.693,9301.521,2000,5301.115,9300.714,2000,5297.536,9266.553,2000,5335.639,9265.697,2000,5335.584,9251.529,2000,5333.892
9277.275,2000,5331.016,9296.827,2000,5279.475,9271.172,2000,5337.108,9262.857,2000,5336.564,9284.15,2000,5333.131,9298.306,2000,5282.483,9301.7,2000,5311.445,9298.158,2000,5282.151,9258.51,2000,5336.305,9300.909,2000,5290.924,9302.59,2000,5300.943,9301.635,2000,5296.965,9266.152,2000,5336.645,9265.131,2000,5336.508,9250.66,2000,5334.539
9276.713,2000,5331.942,9297.28,2000,5278.491,9271.199,2000,5338.191,9262.209,2000,5337.432,9284.704,2000,5334.062,9298.843,2000,5281.542,9302.73,2000,5311.78,9298.687,2000,5281.206,9257.768,2000,5337.094,9301.646,2000,5290.13,9303.66,2000,5300.774,9302.557,2000,5296.396,9265.758,2000,5337.654,9264.534,2000,5337.412,9249.771,2000,5335.157
9276.15,2000,5332.868,9297.701,2000,5277.493,9271.229,2000,5339.274,9261.532,2000,5338.278,9285.26,2000,5334.992,9299.349,2000,5280.584,9303.76,2000,5312.117,9299.184,2000,5280.243,9257,2000,5337.858,9302.357,2000,5289.312,9304.73,2000,5300.608,9303.479,2000,5295.83,9265.37,2000,5338.666,9263.908,2000,5338.296,9248.861,2000,5335.745
9275.588,2000,5333.794,9298.089,2000,5276.481,9271.263,2000,5340.357,9260.828,2000,5339.102,9285.817,2000,5335.921,9299.823,2000,5279.61,9304.789,2000,5312.455,9299.648,2000,5279.264,9256.208,2000,5338.597,9303.054,2000,5288.482,9305.802,2000,5300.445,9304.404,2000,5295.266,9264.987,2000,5339.679,9263.254,2000,5339.16,9247.933,2000,5336.304
9275.026,2000,5334.721,9298.443,2000,5275.458,9271.299,2000,5341.44,9260.098,2000,5339.901,9286.376,2000,5336.85,9300.266,2000,5278.622,9305.817,2000,5312.794,9300.081,2000,5278.271,9255.392,2000,5339.309,9303.747,2000,5287.65,9306.873,2000,5300.284,9305.331,2000,5294.705,9264.608,2000,5340.694,9262.572,2000,5340.001,9246.986,2000,5336.832
9274.464,2000,5335.647,9298.765,2000,5274.423,9271.338,2000,5342.522,9259.342,2000,5340.677,9286.937,2000,5337.777,9300.681,2000,5277.621,9306.846,2000,5313.135,9300.481,2000,5277.264,9254.553,2000,5339.995,9304.438,2000,5286.815,9307.944,2000,5300.126,9306.26,2000,5294.146,9264.233,2000,5341.71,9261.881,2000,5340.835,9246.023,2000,5337.328
9273.902,2000,5336.573,9299.052,2000,5273.378,9271.38,2000,5343.605,9258.561,2000,5341.428,9287.498,2000,5338.703,9301.091,2000,5276.618,9307.874,2000,5313.478,9300.849,2000,5276.245,9253.691,2000,5340.652,9305.127,2000,5285.979,9309.017,2000,5299.97,9307.19,2000,5293.591,9263.862,2000,5342.728,9261.188,2000,5341.668,9245.045,2000,5337.793
9273.34,2000,5337.5,9299.305,2000,5272.325,9271.424,2000,5344.688,9257.755,2000,5342.152,9288.062,2000,5339.628,9301.499,2000,5275.615,9308.901,2000,5313.821,9301.182,2000,5275.214,9252.81,2000,5341.281,9305.814,2000,5285.143,9310.089,2000,5299.817,9308.122,2000,5293.039,9263.494,2000,5343.747,9260.494,2000,5342.501,9244.052,2000,5338.226
9272.594,2000,5338.285,9299.522,2000,5271.264,9271.47,2000,5345.77,9256.926,2000,5342.85,9288.626,2000,5340.553,9301.907,2000,5274.611,9309.929,2000,5314.167,9301.481,2000,5274.173,9251.907,2000,5341.881,9306.502,2000,5284.305,9311.162,2000,5299.666,9309.056,2000,5292.489,9263.128,2000,5344.766,9259.802,2000,5343.334,9243.045,2000,5338.625
9271.848,2000,5339.07,9299.705,2000,5270.196,9271.518,2000,5346.852,9256.075,2000,5343.521,9289.191,2000,5341.477,9302.316,2000,5273.608,9310.955,2000,5314.513,9301.747,2000,5273.123,9250.986,2000,5342.452,9307.188,2000,5283.467,9312.235,2000,5299.517,9309.991,2000,5291.942,9262.765,2000,5345.787,9259.111,2000,5344.169,9242.025,2000,5338.992
9271.102,2000,5339.855,9299.854,2000,5269.123,9271.568,2000,5347.934,9255.205,2000,5344.165,9289.758,2000,5342.4,9302.726,2000,5272.605,9311.981,2000,5314.861,9301.978,2000,5272.064,9250.047,2000,5342.991,9307.875,2000,5282.629,9313.309,2000,5299.37,9310.928,2000,5291.398,9262.403,2000,5346.808,9258.423,2000,5345.006,9240.994,2000,5339.325
9270.355,2000,5340.64,9299.967,2000,5268.045,9271.62,2000,5349.016,9254.329,2000,5344.803,9290.325,2000,5343.323,9303.134,2000,5271.602,9313.007,2000,5315.211,9302.174,2000,5270.999,9249.091,2000,5343.5,9308.562,2000,5281.791,9314.382,2000,5299.226,9311.865,2000,5290.856,9262.044,2000,5347.83,9257.737,2000,5345.845,9239.953,2000,5339.625
9269.609,2000,5341.425,9300.044,2000,5266.964,9271.674,2000,5350.098,9253.449,2000,5345.434,9290.894,2000,5344.246,9303.541,2000,5270.598,9314.032,2000,5315.562,9302.341,2000,5269.928,9248.118,2000,5343.977,9309.248,2000,5280.953,9315.456,2000,5299.083,9312.805,2000,5290.316,9261.686,2000,5348.852,9257.054,2000,5346.686,9238.902,2000,5339.89
9268.863,2000,5342.21,9300.086,2000,5265.882,9271.729,2000,5351.18,9252.565,2000,5346.061,9291.463,2000,5345.167,9303.946,2000,5269.594,9315.057,2000,5315.914,9302.498,2000,5268.856,9247.131,2000,5344.422,9309.936,2000,5280.116,9316.53,2000,5298.942,9313.745,2000,5289.778,9261.329,2000,5349.875,9256.372,2000,5347.528,9237.844,2000,5340.12
9268.117,2000,5342.996,9300.093,2000,5264.798,9271.787,2000,5352.262,9251.679,2000,5346.683,9292.033,2000,5346.088,9304.35,2000,5268.588,9316.081,2000,5316.267,9302.646,2000,5267.783,9246.139,2000,5344.856,9310.623,2000,5279.278,9317.604,2000,5298.803,9314.687,2000,5289.243,9260.974,2000,5350.898,9255.692,2000,5348.372,9236.782,2000,5340.335
9267.234,2000,5343.623,9300.068,2000,5263.715,9271.846,2000,5353.344,9250.789,2000,5347.301,9292.604,2000,5347.008,9304.751,2000,5267.582,9317.104,2000,5316.622,9302.787,2000,5266.709,9245.143,2000,5345.282,9311.311,2000,5278.441,9318.679,2000,5298.665,9315.629,2000,5288.708,9260.62,2000,5351.922,9255.015,2000,5349.217,9235.719,2000,5340.54
9266.352,2000,5344.25,9300.009,2000,5262.634,9271.906,2000,5354.425,9249.897,2000,5347.917,9293.177,2000,5347.928,9305.119,2000,5266.563,9318.128,2000,5316.978,9302.921,2000,5265.634,9244.143,2000,5345.698,9311.999,2000,5277.605,9319.754,2000,5298.529,9316.572,2000,5288.176,9260.268,2000,5352.947,9254.338,2000,5350.063,9234.648,2000,5340.709
9265.469,2000,5344.878,9299.913,2000,5261.555,9271.969,2000,5355.507,9249.004,2000,5348.529,9293.75,2000,5348.848,9305.47,2000,5265.538,9319.15,2000,5317.334,9303.02,2000,5264.555,9243.13,2000,5346.082,9312.688,2000,5276.769,9320.829,2000,5298.395,9317.517,2000,5287.645,9259.916,2000,5353.972,9253.662,2000,5350.911,9233.573,2000,5340.843
9264.586,2000,5345.505,9299.782,2000,5260.479,9272.032,2000,5356.588,9248.091,2000,5349.112,9294.324,2000,5349.767,9305.787,2000,5264.502,9320.173,2000,5317.692,9303.083,2000,5263.474,9242.104,2000,5346.432,9313.352,2000,5275.913,9321.904,2000,5298.262,9318.462,2000,5287.115,9259.577,2000,5355.001,9252.963,2000,5351.738,9232.494,2000,5340.942
9263.703,2000,5346.133,9299.616,2000,5259.409,9272.131,2000,5357.667,9247.159,2000,5349.665,9294.899,2000,5350.685,9306.07,2000,5263.456,9321.195,2000,5318.051,9303.111,2000,5262.391,9241.068,2000,5346.749,9313.996,2000,5275.042,9322.979,2000,5298.13,9319.412,2000,5286.595,9259.272,2000,5356.041,9252.237,2000,5352.542,9231.413,2000,5341.006
9262.82,2000,5346.76,9299.416,2000,5258.344,9272.266,2000,5358.742,9246.21,2000,5350.187,9295.475,2000,5351.603,9306.318,2000,5262.402,9322.217,2000,5318.411,9303.104,2000,5261.307,9240.022,2000,5347.031,9314.623,2000,5274.159,9324.059,2000,5298.034,9320.362,2000,5286.075,9258.994,2000,5357.087,9251.485,2000,5353.322,9230.33,2000,5341.035
9261.938,2000,5347.388,9299.181,2000,5257.287,9272.436,2000,5359.812,9245.244,2000,5350.677,9296.051,2000,5352.521,9306.532,2000,5261.34,9323.238,2000,5318.772,9303.062,2000,5260.225,9238.968,2000,5347.279,9315.235,2000,5273.265,9325.139,2000,5297.956,9321.327,2000,5285.582,9258.714,2000,5358.134,9250.708,2000,5354.077,9229.247,2000,5341.028
9261.055,2000,5348.015,9298.911,2000,5256.237,9272.64,2000,5360.876,9244.263,2000,5351.136,9296.628,2000,5353.438,9306.711,2000,5260.271,9324.26,2000,5319.134,9302.983,2000,5259.144,9237.905,2000,5347.492,9315.849,2000,5272.372,9326.219,2000,5297.877,9322.308,2000,5285.121,9258.468,2000,5359.189,9249.929,2000,5354.83,9228.165,2000,5340.985
9260.067,2000,5348.461,9298.607,2000,5255.198,9272.879,2000,5361.933,9243.267,2000,5351.562,9297.206,2000,5354.354,9306.854,2000,5259.198,9325.28,2000,5319.497,9302.87,2000,5258.067,9236.837,2000,5347.671,9316.46,2000,5271.477,9327.301,2000,5297.834,9323.303,2000,5284.692,9258.257,2000,5360.251,9249.149,2000,5355.582,9227.085,2000,5340.907
9259.08,2000,5348.907,9298.27,2000,5254.168,9273.152,2000,5362.981,9242.257,2000,5351.956,9297.784,2000,5355.27,9306.963,2000,5258.12,9326.289,2000,5319.893,9302.722,2000,5256.994,9235.763,2000,5347.814,9317.101,2000,5270.603,9328.384,2000,5297.827,9324.312,2000,5284.296,9258.053,2000,5361.315,9248.37,2000,5356.334,9226.008,2000,5340.794
9258.093,2000,5349.353,9297.898,2000,5253.151,9273.46,2000,5364.02,9241.235,2000,5352.316,9298.393,2000,5356.167,9307.036,2000,5257.039,9327.284,2000,5320.321,9302.538,2000,5255.926,9234.685,2000,5347.923,9317.77,2000,5269.75,9329.467,2000,5297.855,9325.332,2000,5283.933,9257.883,2000,5362.385,9247.591,2000,5357.086,9224.935,2000,5340.646
9257.105,2000,5349.798,9297.494,2000,5252.146,9273.802,2000,5365.048,9240.202,2000,5352.643,9299.03,2000,5357.042,9307.074,2000,5255.957,9328.273,2000,5320.763,9302.319,2000,5254.865,9233.604,2000,5347.996,9318.441,2000,5268.9,9330.548,2000,5297.919,9326.364,2000,5283.604,9257.748,2000,5363.46,9246.836,2000,5357.864,9223.867,2000,5340.462
9256.118,2000,5350.244,9297.057,2000,5251.155,9274.177,2000,5366.064,9239.159,2000,5352.935,9299.696,2000,5357.897,9307.077,2000,5254.873,9329.263,2000,5321.205,9302.066,2000,5253.812,9232.521,2000,5348.033,9319.112,2000,5268.05,9331.627,2000,5298.018,9327.406,2000,5283.309,9257.648,2000,5364.539,9246.107,2000,5358.666,9222.806,2000,5340.244
9255.131,2000,5350.69,9296.587,2000,5250.178,9274.585,2000,5367.068,9238.107,2000,5353.193,9300.39,2000,5358.73,9307.044,2000,5253.79,9330.236,2000,5321.679,9301.779,2000,5252.767,9231.438,2000,5348.035,9319.782,2000,5267.199,9332.702,2000,5298.152,9328.458,2000,5283.047,9257.585,2000,5365.621,9245.384,2000,5359.472,9221.752,2000,5339.991
9254.144,2000,5351.137,9296.086,2000,5249.218,9275.02,2000,5368.061,9237.048,2000,5353.417,9301.109,2000,5359.54,9306.977,2000,5252.709,9331.194,2000,5322.185,9301.458,2000,5251.732,9230.354,2000,5348.002,9320.451,2000,5266.347,9333.772,2000,5298.322,9329.518,2000,5282.821,9257.557,2000,5366.704,9244.661,2000,5360.278,9220.707,2000,5339.704
9253.156,2000,5351.583,9295.554,2000,5248.274,9275.486,2000,5369.038,9235.981,2000,5353.606,9301.855,2000,5360.325,9306.9,2000,5251.628,9332.136,2000,5322.722,9301.103,2000,5250.709,9229.273,2000,5347.933,9321.119,2000,5265.494,9334.836,2000,5298.526,9330.584,2000,5282.629,9257.563,2000,5367.787,9243.938,2000,5361.085,9219.673,2000,5339.382
9252.169,2000,5352.029,9294.991,2000,5247.349,9275.984,2000,5370,9234.909,2000,5353.76,9302.627,2000,5361.086,9306.816,2000,5250.548,9333.059,2000,5323.289,9300.714,2000,5249.698,9228.195,2000,5347.829,9321.786,2000,5264.641,9335.893,2000,5298.765,9331.656,2000,5282.472,9257.605,2000,5368.87,9243.216,2000,5361.892,9218.649,2000,5339.027
9251.113,2000,5352.273,9294.398,2000,5246.442,9276.514,2000,5370.945,9233.832,2000,5353.879,9303.423,2000,5361.821,9306.726,2000,5249.469,9333.962,2000,5323.886,9300.293,2000,5248.7,9227.121,2000,5347.69,9322.452,2000,5263.786,9336.94,2000,5299.038,9332.732,2000,5282.351,9257.684,2000,5369.95,9242.492,2000,5362.698,9217.638,2000,5338.639
9250.058,2000,5352.518,9293.776,2000,5245.555,9277.074,2000,5371.873,9232.752,2000,5353.963,9304.242,2000,5362.529,9306.629,2000,5248.39,9334.846,2000,5324.513,9299.839,2000,5247.716,9226.052,2000,5347.516,9323.116,2000,5262.931,9337.979,2000,5299.346,9333.813,2000,5282.264,9257.797,2000,5371.028,9241.768,2000,5363.503,9216.64,2000,5338.218
