13183.27,1990.421,5436.05,13211.64,1950.01,5478.708,13158.43,2007.68,5468.558,13189.54,2028.797,5464.394,13166.65,2043.349,5440.775,13153.04,1988.773,5472.651,13168.85,1998.906,5457.645,13166.89,1979.875,5449.88,13215.09,2006.391,5467.614,13159.56,1982.71,5408.288
13183.36,1990.421,5436.456,13211.93,1950.01,5479.011,13158.8,2007.68,5468.744,13189.53,2028.797,5463.977,13166.27,2043.349,5440.937,13153.25,1988.773,5472.292,13169.15,1998.906,5457.361,13166.79,1979.875,5450.284,13215.22,2006.391,5467.218,13159.59,1982.71,5407.873
13183.47,1990.421,5436.858,13212.22,1950.01,5479.312,13159.17,2007.68,5468.941,13189.53,2028.797,5463.561,13165.88,2043.349,5441.094,13153.45,1988.773,5471.929,13169.45,1998.906,5457.07,13166.68,1979.875,5450.686,13215.36,2006.391,5466.826,13159.62,1982.71,5407.457
13183.58,1990.421,5437.258,13212.51,1950.01,5479.611,13159.53,2007.68,5469.149,13189.53,2028.797,5463.144,13165.5,2043.349,5441.247,13153.65,1988.773,5471.561,13169.74,1998.906,5456.77,13166.57,1979.875,5451.087,13215.52,2006.391,5466.439,13159.63,1982.71,5407.041
13183.65,1990.421,5437.456,13212.65,1950.01,5479.76,13159.71,2007.68,5469.259,13189.53,2028.797,5462.936,13165.3,2043.349,5441.321,13153.74,1988.773,5471.374,13169.88,1998.906,5456.616,13166.51,1979.875,5451.287,13215.6,2006.391,5466.249,13159.64,1982.71,5406.832
13183.72,1990.421,5437.651,13212.8,1950.01,5479.908,13159.88,2007.68,5469.373,13189.54,2028.797,5462.728,13165.11,2043.349,5441.393,13153.83,1988.773,5471.186,13170.01,1998.906,5456.458,13166.45,1979.875,5451.485,13215.69,2006.391,5466.061,13159.63,1982.71,5406.624
13183.8,1990.421,5437.845,13212.95,1950.01,5480.055,13160.05,2007.68,5469.493,13189.55,2028.797,5462.52,13164.91,2043.349,5441.463,13153.91,1988.773,5470.995,13170.15,1998.906,5456.297,13166.38,1979.875,5451.683,13215.79,2006.391,5465.875,13159.63,1982.71,5406.416
13183.88,1990.421,5438.037,13213.09,1950.01,5480.202,13160.22,2007.68,5469.617,13189.56,2028.797,5462.312,13164.71,2043.349,5441.53,13153.99,1988.773,5470.802,13170.27,1998.906,5456.132,13166.32,1979.875,5451.88,13215.89,2006.391,5465.694,13159.61,1982.71,5406.208
13183.97,1990.421,5438.226,13213.24,1950.01,5480.348,13160.38,2007.68,5469.747,13189.58,2028.797,5462.104,13164.51,2043.349,5441.596,13154.06,1988.773,5470.607,13170.4,1998.906,5455.963,13166.25,1979.875,5452.076,13215.99,2006.391,5465.516,13159.6,1982.71,5406
13184.06,1990.421,5438.412,13213.39,1950.01,5480.493,13160.54,2007.68,5469.88,13189.59,2028.797,5461.897,13164.32,2043.349,5441.659,13154.13,1988.773,5470.41,13170.51,1998.906,5455.791,13166.17,1979.875,5452.271,13216.11,2006.391,5465.341,13159.57,1982.71,5405.793
13184.16,1990.421,5438.595,13213.54,1950.01,5480.637,13160.7,2007.68,5470.019,13189.62,2028.797,5461.69,13164.12,2043.349,5441.719,13154.19,1988.773,5470.211,13170.63,1998.906,5455.615,13166.1,1979.875,5452.464,13216.23,2006.391,5465.169,13159.55,1982.71,5405.586
13184.26,1990.421,5438.775,13213.69,1950.01,5480.781,13160.85,2007.68,5470.162,13189.64,2028.797,5461.483,13163.92,2043.349,5441.778,13154.25,1988.773,5470.011,13170.73,1998.906,5455.436,13166.02,1979.875,5452.657,13216.35,2006.391,5465.002,13159.52,1982.71,5405.38
