9277.595,2000,5307.976,9204.571,2000,5287.612,9248.262,2000,5314.98,9285.504,2000,5343.648,9251.084,2000,5294.173
9278.022,2000,5308.971,9203.59,2000,5287.154,9248.094,2000,5316.05,9285.428,2000,5344.729,9252.133,2000,5294.446
9278.45,2000,5309.966,9202.594,2000,5286.729,9247.933,2000,5317.122,9285.387,2000,5345.811,9253.189,2000,5294.684
9278.879,2000,5310.961,9201.585,2000,5286.334,9247.736,2000,5318.187,9285.381,2000,5346.895,9254.254,2000,5294.887
9279.307,2000,5311.957,9200.58,2000,5285.93,9247.506,2000,5319.246,9285.411,2000,5347.978,9255.324,2000,5295.055
9279.468,2000,5313.028,9199.579,2000,5285.517,9247.24,2000,5320.296,9285.477,2000,5349.059,9256.399,2000,5295.188
9279.629,2000,5314.099,9198.581,2000,5285.095,9246.94,2000,5321.337,9285.577,2000,5350.138,9257.479,2000,5295.287
9279.79,2000,5315.17,9197.586,2000,5284.666,9246.607,2000,5322.368,9285.713,2000,5351.212,9258.56,2000,5295.349
9279.951,2000,5316.242,9196.595,2000,5284.229,9246.24,2000,5323.387,9285.884,2000,5352.282,9259.643,2000,5295.376
9280.112,2000,5317.313,9195.606,2000,5283.786,9245.84,2000,5324.394,9286.09,2000,5353.346,9260.726,2000,5295.368
9280.025,2000,5318.393,9194.621,2000,5283.336,9245.407,2000,5325.387,9286.33,2000,5354.402,9261.808,2000,5295.324
9279.938,2000,5319.473,9193.639,2000,5282.881,9244.942,2000,5326.365,9286.605,2000,5355.45,9262.888,2000,5295.245
9279.852,2000,5320.553,9192.658,2000,5282.419,9244.445,2000,5327.328,9286.915,2000,5356.488,9263.965,2000,5295.131
9279.765,2000,5321.633,9191.681,2000,5281.953,9243.917,2000,5328.274,9287.258,2000,5357.515,9265.038,2000,5294.981
9279.678,2000,5322.713,9190.705,2000,5281.481,9243.358,2000,5329.202,9287.635,2000,5358.531,9266.105,2000,5294.797
9279.591,2000,5323.793,9189.732,2000,5281.004,9242.77,2000,5330.111,9288.044,2000,5359.534,9267.166,2000,5294.578
9279.26,2000,5324.825,9188.762,2000,5280.523,9242.151,2000,5331.001,9288.486,2000,5360.522,9268.219,2000,5294.324
9278.929,2000,5325.857,9187.793,2000,5280.038,9241.518,2000,5331.879,9288.961,2000,5361.497,9269.263,2000,5294.035
9278.598,2000,5326.889,9186.826,2000,5279.549,9240.872,2000,5332.75,9289.467,2000,5362.455,9270.297,2000,5293.713
9278.267,2000,5327.92,9185.861,2000,5279.056,9240.217,2000,5333.612,9290.004,2000,5363.396,9271.32,2000,5293.357
9277.937,2000,5328.952,9184.898,2000,5278.559,9239.554,2000,5334.469,9290.571,2000,5364.318,9272.331,2000,5292.968
9277.605,2000,5329.984,9183.938,2000,5278.058,9238.883,2000,5335.32,9291.169,2000,5365.222,9273.329,2000,5292.545
9277.275,2000,5331.016,9182.979,2000,5277.555,9238.206,2000,5336.166,9291.796,2000,5366.106,9274.313,2000,5292.091
9276.713,2000,5331.942,9182.021,2000,5277.048,9237.524,2000,5337.008,9292.448,2000,5366.971,9275.28,2000,5291.604
9276.15,2000,5332.868,9181.064,2000,5276.539,9236.838,2000,5337.846,9293.102,2000,5367.834,9276.231,2000,5291.086
9275.588,2000,5333.794,9180.109,2000,5276.027,9236.148,2000,5338.682,9293.756,2000,5368.698,9277.165,2000,5290.538
9275.026,2000,5334.721,9179.156,2000,5275.513,9235.456,2000,5339.515,9294.411,2000,5369.561,9278.081,2000,5289.958
9274.464,2000,5335.647,9178.204,2000,5274.997,9234.761,2000,5340.346,9295.067,2000,5370.422,9278.978,2000,5289.35
9273.902,2000,5336.573,9177.27,2000,5274.449,9234.063,2000,5341.175,9295.725,2000,5371.283,9279.854,2000,5288.712
9273.34,2000,5337.5,9176.354,2000,5273.872,9233.365,2000,5342.003,9296.383,2000,5372.144,9280.708,2000,5288.046
9272.594,2000,5338.285,9175.456,2000,5273.264,9232.665,2000,5342.83,9297.042,2000,5373.003,9281.54,2000,5287.352
9271.848,2000,5339.07,9174.579,2000,5272.627,9231.965,2000,5343.656,9297.702,2000,5373.861,9282.349,2000,5286.631
9271.102,2000,5339.855,9173.724,2000,5271.962,9231.264,2000,5344.482,9298.364,2000,5374.719,9283.134,2000,5285.885
9270.355,2000,5340.64,9172.891,2000,5271.27,9230.563,2000,5345.308,9299.027,2000,5375.576,9283.894,2000,5285.113
9269.609,2000,5341.425,9172.081,2000,5270.551,9229.861,2000,5346.133,9299.691,2000,5376.432,9284.628,2000,5284.316
9268.863,2000,5342.21,9171.295,2000,5269.805,9229.16,2000,5346.959,9300.357,2000,5377.287,9285.336,2000,5283.497
9268.117,2000,5342.996,9170.533,2000,5269.034,9228.459,2000,5347.785,9301.024,2000,5378.14,9286.017,2000,5282.654
9267.234,2000,5343.623,9169.798,2000,5268.239,9227.758,2000,5348.61,9301.693,2000,5378.993,9286.67,2000,5281.79
9266.352,2000,5344.25,9169.089,2000,5267.42,9227.058,2000,5349.437,9302.363,2000,5379.844,9287.294,2000,5280.904
9265.469,2000,5344.878,9168.407,2000,5266.578,9226.33,2000,5350.24,9303.062,2000,5380.672,9287.947,2000,5280.04
9264.586,2000,5345.505,9167.753,2000,5265.714,9225.577,2000,5351.019,9303.786,2000,5381.478,9288.628,2000,5279.197
9263.703,2000,5346.133,9167.127,2000,5264.83,9224.799,2000,5351.772,9304.537,2000,5382.259,9289.336,2000,5278.377
9262.82,2000,5346.76,9166.53,2000,5263.926,9223.996,2000,5352.5,9305.313,2000,5383.015,9290.052,2000,5277.564
9261.938,2000,5347.388,9165.964,2000,5263.002,9223.17,2000,5353.202,9306.112,2000,5383.746,9290.769,2000,5276.751
9261.055,2000,5348.015,9165.428,2000,5262.061,9222.321,2000,5353.875,9306.936,2000,5384.45,9291.511,2000,5275.962
9260.067,2000,5348.461,9164.923,2000,5261.103,9221.451,2000,5354.521,9307.781,2000,5385.126,9292.278,2000,5275.198
9259.08,2000,5348.907,9164.45,2000,5260.128,9220.561,2000,5355.138,9308.649,2000,5385.775,9293.071,2000,5274.459
9258.093,2000,5349.353,9164.009,2000,5259.138,9219.65,2000,5355.725,9309.538,2000,5386.395,9293.888,2000,5273.747
9257.105,2000,5349.798,9163.601,2000,5258.135,9218.722,2000,5356.282,9310.446,2000,5386.985,9294.727,2000,5273.062
9256.118,2000,5350.244,9163.226,2000,5257.119,9217.775,2000,5356.809,9311.373,2000,5387.545,9295.588,2000,5272.405
9255.131,2000,5350.69,9162.884,2000,5256.091,9216.812,2000,5357.305,9312.318,2000,5388.075,9296.47,2000,5271.776
9254.144,2000,5351.137,9162.576,2000,5255.052,9215.865,2000,5357.832,9313.28,2000,5388.574,9297.372,2000,5271.176
9253.156,2000,5351.583,9162.303,2000,5254.004,9214.937,2000,5358.389,9314.258,2000,5389.041,9298.294,2000,5270.606
9252.169,2000,5352.029,9162.063,2000,5252.947,9214.026,2000,5358.976,9315.25,2000,5389.475,9299.233,2000,5270.067
9251.113,2000,5352.273,9161.858,2000,5251.883,9213.136,2000,5359.593,9316.256,2000,5389.877,9300.19,2000,5269.559
9250.058,2000,5352.518,9161.688,2000,5250.813,9212.266,2000,5360.238,9317.274,2000,5390.246,9301.163,2000,5269.082
9249.002,2000,5352.763,9161.554,2000,5249.739,9211.417,2000,5360.912,9318.305,2000,5390.581,9302.151,2000,5268.637
9247.946,2000,5353.007,9161.454,2000,5248.66,9210.591,2000,5361.613,9319.346,2000,5390.882,9303.153,2000,5268.225
9246.891,2000,5353.252,9161.39,2000,5247.579,9209.788,2000,5362.341,9320.396,2000,5391.149,9304.168,2000,5267.846
9245.835,2000,5353.497,9161.361,2000,5246.496,9209.01,2000,5363.095,9321.453,2000,5391.382,9305.194,2000,5267.5
9244.779,2000,5353.741,9161.368,2000,5245.412,9208.257,2000,5363.874,9322.519,2000,5391.58,9306.231,2000,5267.188
9243.724,2000,5353.985,9161.41,2000,5244.33,9207.529,2000,5364.677,9323.59,2000,5391.743,9307.278,2000,5266.911
9242.668,2000,5354.23,9161.487,2000,5243.249,9206.829,2000,5365.503,9324.666,2000,5391.871,9308.334,2000,5266.667
9241.586,2000,5354.278,9161.601,2000,5242.171,9206.156,2000,5366.352,9325.745,2000,5391.963,9309.397,2000,5266.459
9240.504,2000,5354.326,9161.749,2000,5241.098,9205.512,2000,5367.223,9326.827,2000,5392.021,9310.467,2000,5266.285
9239.422,2000,5354.374,9161.933,2000,5240.03,9204.896,2000,5368.114,9327.91,2000,5392.042,9311.541,2000,5266.146
9238.34,2000,5354.421,9162.15,2000,5238.969,9204.309,2000,5369.024,9328.993,2000,5392.029,9312.619,2000,5266.043
9237.258,2000,5354.469,9162.403,2000,5237.916,9203.752,2000,5369.954,9330.075,2000,5391.979,9313.7,2000,5265.975
9236.176,2000,5354.517,9162.69,2000,5236.871,9203.227,2000,5370.901,9331.155,2000,5391.895,9314.783,2000,5265.942
9235.094,2000,5354.565,9163.012,2000,5235.836,9202.732,2000,5371.865,9332.232,2000,5391.775,9315.866,2000,5265.945
9234.012,2000,5354.613,9163.366,2000,5234.813,9202.27,2000,5372.845,9333.305,2000,5391.621,9316.949,2000,5265.983
9232.93,2000,5354.661,9163.754,2000,5233.801,9201.839,2000,5373.839,9334.371,2000,5391.431,9318.03,2000,5266.057
9231.848,2000,5354.708,9164.175,2000,5232.803,9201.441,2000,5374.847,9335.431,2000,5391.206,9319.108,2000,5266.166
9230.775,2000,5354.557,9164.628,2000,5231.819,9201.077,2000,5375.867,9336.482,2000,5390.947,9320.182,2000,5266.31
9229.703,2000,5354.406,9165.113,2000,5230.851,9200.746,2000,5376.898,9337.525,2000,5390.653,9321.25,2000,5266.489
9228.631,2000,5354.254,9165.63,2000,5229.898,9200.449,2000,5377.94,9338.558,2000,5390.326,9322.312,2000,5266.703
9227.559,2000,5354.103,9166.178,2000,5228.964,9200.187,2000,5378.991,9339.579,2000,5389.964,9323.366,2000,5266.951
9226.486,2000,5353.952,9166.756,2000,5228.047,9199.958,2000,5380.05,9340.588,2000,5389.57,9324.412,2000,5267.234
9225.414,2000,5353.8,9167.363,2000,5227.15,9199.765,2000,5381.116,9341.583,2000,5389.143,9325.448,2000,5267.551
9224.342,2000,5353.649,9168,2000,5226.274,9199.606,2000,5382.188,9342.564,2000,5388.683,9326.474,2000,5267.902
9223.27,2000,5353.498,9168.665,2000,5225.418,9199.483,2000,5383.264,9343.53,2000,5388.192,9327.486,2000,5268.286
9222.197,2000,5353.346,9169.357,2000,5224.585,9199.396,2000,5384.344,9344.479,2000,5387.669,9328.486,2000,5268.703
9221.125,2000,5353.195,9170.077,2000,5223.775,9199.343,2000,5385.426,9345.411,2000,5387.115,9329.472,2000,5269.153
9220.095,2000,5352.861,9170.822,2000,5222.989,9199.325,2000,5386.509,9346.324,2000,5386.532,9330.442,2000,5269.634
9219.064,2000,5352.527,9171.593,2000,5222.228,9199.344,2000,5387.592,9347.218,2000,5385.918,9331.396,2000,5270.147
9218.034,2000,5352.193,9172.388,2000,5221.492,9199.397,2000,5388.674,9348.09,2000,5385.276,9332.333,2000,5270.691
9217.004,2000,5351.859,9173.207,2000,5220.783,9199.486,2000,5389.753,9348.94,2000,5384.606,9333.252,2000,5271.266
9215.974,2000,5351.525,9174.049,2000,5220.101,9199.61,2000,5390.83,9349.77,2000,5383.908,9334.151,2000,5271.87
9214.943,2000,5351.191,9174.912,2000,5219.447,9199.77,2000,5391.901,9350.575,2000,5383.184,9335.03,2000,5272.503
9213.913,2000,5350.857,9175.797,2000,5218.821,9199.964,2000,5392.967,9351.356,2000,5382.433,9335.888,2000,5273.165
9212.883,2000,5350.523,9176.701,2000,5218.225,9200.193,2000,5394.026,9352.112,2000,5381.657,9336.724,2000,5273.854
9211.853,2000,5350.189,9177.625,2000,5217.659,9200.457,2000,5395.077,9352.843,2000,5380.857,9337.536,2000,5274.57
9210.822,2000,5349.855,9178.566,2000,5217.123,9200.755,2000,5396.118,9353.547,2000,5380.034,9338.325,2000,5275.313
9209.792,2000,5349.521,9179.525,2000,5216.618,9201.087,2000,5397.149,9354.224,2000,5379.188,9339.089,2000,5276.081
9208.835,2000,5349.014,9180.5,2000,5216.145,9201.452,2000,5398.169,9354.872,2000,5378.32,9339.827,2000,5276.874
9207.878,2000,5348.506,9181.489,2000,5215.704,9201.851,2000,5399.177,9355.492,2000,5377.432,9340.539,2000,5277.69
9206.921,2000,5347.998,9182.493,2000,5215.296,9202.282,2000,5400.17,9356.083,2000,5376.523,9341.225,2000,5278.529
9205.964,2000,5347.49,9183.51,2000,5214.92,9202.746,2000,5401.149,9356.703,2000,5375.635,9341.937,2000,5279.346
9205.007,2000,5346.981,9184.538,2000,5214.579,9203.241,2000,5402.113,9357.352,2000,5374.767,9342.675,2000,5280.138
9204.05,2000,5346.473,9185.577,2000,5214.271,9203.768,2000,5403.06,9358.028,2000,5373.921,9343.438,2000,5280.906
9203.093,2000,5345.965,9186.625,2000,5213.997,9204.325,2000,5403.989,9358.732,2000,5373.098,9344.228,2000,5281.649
9202.136,2000,5345.457,9187.682,2000,5213.757,9204.913,2000,5404.899,9359.463,2000,5372.298,9345.04,2000,5282.365
9201.179,2000,5344.949,9188.745,2000,5213.553,9205.53,2000,5405.79,9360.219,2000,5371.522,9345.876,2000,5283.055
9200.222,2000,5344.44,9189.815,2000,5213.383,9206.176,2000,5406.659,9361,2000,5370.771,9346.733,2000,5283.716
9199.265,2000,5343.932,9190.891,2000,5213.248,9206.85,2000,5407.507,9361.806,2000,5370.047,9347.612,2000,5284.35
9198.405,2000,5343.273,9191.97,2000,5213.148,9207.551,2000,5408.333,9362.635,2000,5369.349,9348.512,2000,5284.954
9197.546,2000,5342.614,9193.051,2000,5213.084,9208.278,2000,5409.135,9363.485,2000,5368.679,9349.431,2000,5285.528
9196.687,2000,5341.955,9194.134,2000,5213.056,9209.032,2000,5409.914,9364.357,2000,5368.037,9350.367,2000,5286.072
9195.827,2000,5341.295,9195.217,2000,5213.063,9209.811,2000,5410.667,9365.251,2000,5367.423,9351.321,2000,5286.585
9194.968,2000,5340.636,9196.299,2000,5213.104,9210.613,2000,5411.394,9366.164,2000,5366.84,9352.292,2000,5287.066
9194.108,2000,5339.977,9197.379,2000,5213.182,9211.439,2000,5412.094,9367.096,2000,5366.286,9353.277,2000,5287.516
9193.249,2000,5339.318,9198.456,2000,5213.295,9212.288,2000,5412.768,9368.045,2000,5365.763,9354.277,2000,5287.933
9192.39,2000,5338.659,9199.529,2000,5213.443,9213.158,2000,5413.413,9369.011,2000,5365.272,9355.29,2000,5288.317
9191.53,2000,5338,9200.597,2000,5213.626,9214.049,2000,5414.029,9369.992,2000,5364.813,9356.315,2000,5288.668
9190.671,2000,5337.34,9201.658,2000,5213.844,9214.96,2000,5414.615,9370.987,2000,5364.385,9357.352,2000,5288.985
9189.811,2000,5336.682,9202.712,2000,5214.096,9215.89,2000,5415.172,9371.996,2000,5363.991,9358.397,2000,5289.268
9188.951,2000,5336.022,9203.757,2000,5214.383,9216.837,2000,5415.698,9373.018,2000,5363.629,9359.452,2000,5289.517
9188.091,2000,5335.364,9204.792,2000,5214.704,9217.801,2000,5416.192,9374.05,2000,5363.302,9360.514,2000,5289.73
9187.362,2000,5334.562,9205.815,2000,5215.059,9218.78,2000,5416.655,9375.093,2000,5363.008,9361.582,2000,5289.91
9186.634,2000,5333.76,9206.827,2000,5215.446,9219.774,2000,5417.086,9376.145,2000,5362.749,9362.655,2000,5290.054
9185.905,2000,5332.958,9207.825,2000,5215.867,9220.782,2000,5417.483,9377.204,2000,5362.524,9363.733,2000,5290.163
9185.177,2000,5332.157,9208.81,2000,5216.32,9221.803,2000,5417.848,9378.271,2000,5362.334,9364.814,2000,5290.236
9184.448,2000,5331.355,9209.778,2000,5216.806,9222.834,2000,5418.179,9379.343,2000,5362.18,9365.897,2000,5290.274
9183.72,2000,5330.553,9210.73,2000,5217.322,9223.876,2000,5418.476,9380.42,2000,5362.06,9366.98,2000,5290.277
9182.991,2000,5329.751,9211.665,2000,5217.87,9224.927,2000,5418.739,9381.5,2000,5361.976,9368.063,2000,5290.245
9182.263,2000,5328.95,9212.581,2000,5218.447,9225.985,2000,5418.967,9382.582,2000,5361.926,9369.145,2000,5290.176
9181.534,2000,5328.148,9213.479,2000,5219.055,9227.051,2000,5419.16,9383.665,2000,5361.913,9370.223,2000,5290.073
9180.806,2000,5327.346,9214.355,2000,5219.691,9228.122,2000,5419.319,9384.748,2000,5361.935,9371.297,2000,5289.934
9180.077,2000,5326.543,9215.211,2000,5220.356,9229.198,2000,5419.442,9385.83,2000,5361.992,9372.366,2000,5289.76
9179.349,2000,5325.741,9216.044,2000,5221.049,9230.278,2000,5419.53,9386.909,2000,5362.084,9373.43,2000,5289.552
9178.758,2000,5324.833,9216.854,2000,5221.768,9231.36,2000,5419.583,9387.985,2000,5362.212,9374.485,2000,5289.309
9178.168,2000,5323.925,9217.64,2000,5222.514,9232.443,2000,5419.6,9389.057,2000,5362.375,9375.532,2000,5289.031
9177.577,2000,5323.017,9218.401,2000,5223.285,9233.526,2000,5419.582,9390.122,2000,5362.573,9376.569,2000,5288.719
9176.987,2000,5322.108,9219.137,2000,5224.08,9234.608,2000,5419.528,9391.18,2000,5362.806,9377.596,2000,5288.373
9176.397,2000,5321.2,9219.846,2000,5224.899,9235.688,2000,5419.439,9392.229,2000,5363.073,9378.61,2000,5287.994
9175.807,2000,5320.292,9220.527,2000,5225.741,9236.765,2000,5419.315,9393.271,2000,5363.374,9379.612,2000,5287.582
9175.217,2000,5319.384,9221.182,2000,5226.604,9237.836,2000,5419.155,9394.301,2000,5363.709,9380.601,2000,5287.137
9174.626,2000,5318.476,9221.808,2000,5227.489,9238.901,2000,5418.961,9395.319,2000,5364.078,9381.573,2000,5286.661
9174.036,2000,5317.567,9222.404,2000,5228.393,9239.96,2000,5418.732,9396.325,2000,5364.48,9382.53,2000,5286.152
9173.446,2000,5316.659,9222.971,2000,5229.316,9241.011,2000,5418.468,9397.317,2000,5364.915,9383.47,2000,5285.613
9172.855,2000,5315.751,9223.507,2000,5230.258,9242.053,2000,5418.17,9398.295,2000,5365.381,9384.392,2000,5285.043
9172.266,2000,5314.843,9224.012,2000,5231.216,9243.084,2000,5417.838,9399.257,2000,5365.88,9385.294,2000,5284.443
9171.675,2000,5313.935,9224.484,2000,5232.191,9244.104,2000,5417.473,9400.202,2000,5366.41,9386.176,2000,5283.814
9171.085,2000,5313.026,9224.926,2000,5233.181,9245.111,2000,5417.075,9401.129,2000,5366.97,9387.037,2000,5283.157
9170.659,2000,5312.03,9225.334,2000,5234.184,9246.105,2000,5416.644,9402.037,2000,5367.561,9387.876,2000,5282.472
9170.233,2000,5311.034,9225.709,2000,5235.2,9247.085,2000,5416.18,9402.926,2000,5368.18,9388.692,2000,5281.76
9169.808,2000,5310.038,9226.051,2000,5236.228,9248.049,2000,5415.685,9403.794,2000,5368.829,9389.485,2000,5281.021
9169.382,2000,5309.042,9226.358,2000,5237.267,9248.995,2000,5415.158,9404.64,2000,5369.505,9390.253,2000,5280.257
9168.956,2000,5308.046,9226.632,2000,5238.315,9249.924,2000,5414.601,9405.463,2000,5370.209,9390.995,2000,5279.468
9168.53,2000,5307.05,9226.871,2000,5239.372,9250.834,2000,5414.013,9406.263,2000,5370.94,9391.712,2000,5278.655
9168.104,2000,5306.054,9227.076,2000,5240.436,9251.725,2000,5413.396,9407.038,2000,5371.696,9392.401,2000,5277.819
9167.679,2000,5305.058,9227.246,2000,5241.505,9252.595,2000,5412.751,9407.789,2000,5372.478,9393.063,2000,5276.961
9167.253,2000,5304.062,9227.381,2000,5242.58,9253.443,2000,5412.077,9408.514,2000,5373.283,9393.696,2000,5276.083
9166.827,2000,5303.065,9227.48,2000,5243.659,9254.27,2000,5411.376,9409.212,2000,5374.111,9394.301,2000,5275.183
9166.4,2000,5302.069,9227.545,2000,5244.74,9255.072,2000,5410.648,9409.882,2000,5374.962,9394.875,2000,5274.265
9165.975,2000,5301.073,9227.573,2000,5245.823,9255.851,2000,5409.894,9410.524,2000,5375.835,9395.419,2000,5273.328
9165.548,2000,5300.077,9227.566,2000,5246.907,9256.604,2000,5409.115,9411.138,2000,5376.728,9395.932,2000,5272.374
9165.121,2000,5299.081,9227.524,2000,5247.989,9257.331,2000,5408.312,9411.722,2000,5377.641,9396.413,2000,5271.403
9164.865,2000,5298.028,9227.447,2000,5249.07,9258.031,2000,5407.486,9412.275,2000,5378.572,9396.862,2000,5270.417
9164.609,2000,5296.976,9227.334,2000,5250.147,9258.704,2000,5406.637,9412.798,2000,5379.521,9397.279,2000,5269.417
9164.354,2000,5295.923,9227.186,2000,5251.221,9259.349,2000,5405.767,9413.289,2000,5380.486,9397.663,2000,5268.405
9164.098,2000,5294.87,9227.002,2000,5252.289,9259.965,2000,5404.875,9413.749,2000,5381.467,9398.014,2000,5267.38
9163.842,2000,5293.817,9226.784,2000,5253.35,9260.552,2000,5403.965,9414.176,2000,5382.462,9398.331,2000,5266.344
9163.586,2000,5292.765,9226.531,2000,5254.403,9261.108,2000,5403.035,9414.57,2000,5383.471,9398.614,2000,5265.298
9163.33,2000,5291.712,9226.244,2000,5255.448,9261.634,2000,5402.088,9414.932,2000,5384.493,9398.863,2000,5264.244
9163.074,2000,5290.659,9225.923,2000,5256.482,9262.128,2000,5401.124,9415.259,2000,5385.525,9399.077,2000,5263.182
9162.818,2000,5289.606,9225.568,2000,5257.506,9262.591,2000,5400.145,9415.553,2000,5386.568,9399.256,2000,5262.113
9162.563,2000,5288.554,9225.181,2000,5258.518,9263.021,2000,5399.15,9415.813,2000,5387.62,9399.4,2000,5261.04
9162.307,2000,5287.501,9224.76,2000,5259.516,9263.419,2000,5398.143,9416.037,2000,5388.68,9399.51,2000,5259.962
9162.051,2000,5286.448,9224.307,2000,5260.5,9263.783,2000,5397.123,9416.228,2000,5389.746,9399.583,2000,5258.881
9161.795,2000,5285.396,9223.821,2000,5261.468,9264.114,2000,5396.091,9416.383,2000,5390.818,9399.621,2000,5257.798
9161.539,2000,5284.343,9223.305,2000,5262.42,9264.411,2000,5395.049,9416.503,2000,5391.895,9399.624,2000,5256.715
9161.452,2000,5283.263,9222.757,2000,5263.355,9264.674,2000,5393.998,9416.588,2000,5392.975,9399.591,2000,5255.632
9161.365,2000,5282.183,9222.179,2000,5264.271,9264.902,2000,5392.939,9416.637,2000,5394.057,9399.522,2000,5254.551
9161.278,2000,5281.103,9221.571,2000,5265.168,9265.096,2000,5391.873,9416.65,2000,5395.14,9399.419,2000,5253.472
9161.191,2000,5280.022,9220.935,2000,5266.045,9265.254,2000,5390.801,9416.629,2000,5396.223,9399.28,2000,5252.398
9161.104,2000,5278.942,9220.27,2000,5266.9,9265.377,2000,5389.725,9416.571,2000,5397.305,9399.106,2000,5251.329
9161.018,2000,5277.862,9219.577,2000,5267.733,9265.465,2000,5388.646,9416.479,2000,5398.385,9398.897,2000,5250.266
9160.931,2000,5276.782,9218.857,2000,5268.543,9265.518,2000,5387.563,9416.351,2000,5399.46,9398.654,2000,5249.21
9160.844,2000,5275.702,9218.112,2000,5269.33,9265.535,2000,5386.48,9416.188,2000,5400.531,9398.377,2000,5248.163
9160.757,2000,5274.622,9217.342,2000,5270.091,9265.517,2000,5385.397,9415.989,2000,5401.596,9398.065,2000,5247.125
9160.67,2000,5273.542,9216.547,2000,5270.827,9265.463,2000,5384.315,9415.757,2000,5402.654,9397.72,2000,5246.098
9160.583,2000,5272.462,9215.728,2000,5271.536,9265.374,2000,5383.236,9415.489,2000,5403.704,9397.341,2000,5245.083
9160.496,2000,5271.382,9214.886,2000,5272.218,9265.25,2000,5382.16,9415.188,2000,5404.745,9396.929,2000,5244.082
9160.409,2000,5270.302,9214.022,2000,5272.872,9265.091,2000,5381.088,9414.853,2000,5405.775,9396.484,2000,5243.094
9160.323,2000,5269.222,9213.138,2000,5273.498,9264.896,2000,5380.022,9414.483,2000,5406.793,9396.008,2000,5242.121
9160.236,2000,5268.142,9212.233,2000,5274.094,9264.667,2000,5378.963,9414.081,2000,5407.799,9395.5,2000,5241.165
9160.323,2000,5267.062,9211.31,2000,5274.66,9264.403,2000,5377.913,9413.646,2000,5408.792,9394.961,2000,5240.225
9160.41,2000,5265.981,9210.368,2000,5275.196,9264.105,2000,5376.871,9413.18,2000,5409.769,9394.392,2000,5239.304
9160.497,2000,5264.901,9209.409,2000,5275.701,9263.773,2000,5375.84,9412.681,2000,5410.731,9393.792,2000,5238.401
9160.584,2000,5263.821,9208.435,2000,5276.174,9263.408,2000,5374.82,9412.151,2000,5411.676,9393.163,2000,5237.519
9160.671,2000,5262.741,9207.445,2000,5276.615,9263.01,2000,5373.813,9411.591,2000,5412.603,9392.506,2000,5236.658
9160.758,2000,5261.661,9206.441,2000,5277.023,9262.578,2000,5372.819,9411,2000,5413.511,9391.82,2000,5235.818
9160.845,2000,5260.581,9205.425,2000,5277.398,9262.114,2000,5371.84,9410.38,2000,5414.4,9391.108,2000,5235.002
9160.932,2000,5259.501,9204.396,2000,5277.74,9261.619,2000,5370.876,9409.731,2000,5415.268,9390.37,2000,5234.209
9161.019,2000,5258.421,9203.357,2000,5278.048,9261.093,2000,5369.93,9409.055,2000,5416.114,9389.606,2000,5233.441
9161.104,2000,5257.341,9202.31,2000,5278.322,9260.535,2000,5369,9408.351,2000,5416.937,9388.817,2000,5232.699
9161.191,2000,5256.261,9201.253,2000,5278.562,9259.947,2000,5368.09,9407.62,2000,5417.737,9388.005,2000,5231.982
9161.277,2000,5255.181,9200.189,2000,5278.766,9259.33,2000,5367.2,9406.864,2000,5418.513,9387.169,2000,5231.293
