9395.678,2000,10661.47,9389.557,2000,10666.26,9392.655,2000,10664.16,9400.016,2000,10649.74,9400.011,2000,10649.83,9399.979,2000,10650.25,9400.052,2000,10648.23,9399.562,2000,10653.88,9400.035,2000,10649.36,9399.428,2000,10643.52,9382.467,2000,10668.59,9393.522,2000,10663.54,9385.531,2000,10667.94,9376.002,2000,10668.4,9387.161,2000,10667.38
9396.106,2000,10662.47,9389.745,2000,10667.32,9393.037,2000,10665.17,9401.061,2000,10649.46,9401.058,2000,10649.55,9401.03,2000,10649.99,9401.073,2000,10647.87,9400.621,2000,10654.1,9401.074,2000,10649.05,9400.336,2000,10642.93,9382.257,2000,10669.65,9394.121,2000,10664.45,9385.487,2000,10669.02,9375.468,2000,10669.35,9387.21,2000,10668.46
9396.268,2000,10663.54,9389.899,2000,10668.4,9393.386,2000,10666.2,9402.096,2000,10649.14,9402.095,2000,10649.24,9402.073,2000,10649.7,9402.082,2000,10647.48,9401.68,2000,10654.33,9402.104,2000,10648.71,9401.225,2000,10642.31,9382.012,2000,10670.71,9394.722,2000,10665.35,9385.408,2000,10670.1,9374.903,2000,10670.27,9387.223,2000,10669.54
9396.429,2000,10664.61,9390.019,2000,10669.47,9393.7,2000,10667.24,9403.12,2000,10648.78,9403.12,2000,10648.89,9403.106,2000,10649.37,9403.077,2000,10647.05,9402.737,2000,10654.57,9403.121,2000,10648.34,9402.093,2000,10641.66,9381.732,2000,10671.75,9395.324,2000,10666.25,9385.294,2000,10671.18,9374.309,2000,10671.18,9387.2,2000,10670.63
9396.59,2000,10665.68,9390.102,2000,10670.55,9393.981,2000,10668.28,9404.132,2000,10648.4,9404.134,2000,10648.51,9404.128,2000,10649.01,9404.058,2000,10646.59,9403.794,2000,10654.8,9404.126,2000,10647.94,9402.938,2000,10640.98,9381.419,2000,10672.79,9395.929,2000,10667.15,9385.145,2000,10672.25,9373.685,2000,10672.06,9387.143,2000,10671.71
9396.751,2000,10666.75,9390.149,2000,10671.64,9394.228,2000,10669.34,9405.131,2000,10647.98,9405.135,2000,10648.09,9405.149,2000,10648.65,9405.022,2000,10646.09,9404.851,2000,10655.04,9405.117,2000,10647.5,9403.762,2000,10640.28,9381.072,2000,10673.82,9396.535,2000,10668.04,9384.96,2000,10673.32,9373.032,2000,10672.93,9387.05,2000,10672.79
9396.912,2000,10667.82,9390.162,2000,10672.72,9394.439,2000,10670.4,9406.115,2000,10647.53,9406.121,2000,10647.65,9406.173,2000,10648.3,9405.971,2000,10645.57,9405.906,2000,10655.29,9406.093,2000,10647.03,9404.562,2000,10639.55,9380.691,2000,10674.83,9397.144,2000,10668.94,9384.74,2000,10674.38,9372.352,2000,10673.77,9386.921,2000,10673.86
9396.825,2000,10668.9,9390.14,2000,10673.8,9394.616,2000,10671.47,9407.085,2000,10647.04,9407.093,2000,10647.17,9407.2,2000,10647.95,9406.901,2000,10645.02,9406.961,2000,10655.53,9407.053,2000,10646.53,9405.337,2000,10638.79,9380.278,2000,10675.83,9397.754,2000,10669.84,9384.486,2000,10675.43,9371.644,2000,10674.59,9386.757,2000,10674.94
9396.738,2000,10669.98,9390.081,2000,10674.88,9394.758,2000,10672.54,9408.038,2000,10646.53,9408.048,2000,10646.66,9408.231,2000,10647.62,9407.813,2000,10644.43,9408.015,2000,10655.79,9407.996,2000,10645.99,9406.088,2000,10638.01,9379.832,2000,10676.82,9398.365,2000,10670.73,9384.198,2000,10676.47,9370.909,2000,10675.39,9386.559,2000,10676
9396.651,2000,10671.06,9389.987,2000,10675.96,9394.891,2000,10673.62,9408.974,2000,10645.98,9408.986,2000,10646.12,9409.265,2000,10647.29,9408.706,2000,10643.82,9409.067,2000,10656.04,9408.921,2000,10645.43,9406.813,2000,10637.21,9379.354,2000,10677.79,9398.979,2000,10671.63,9383.876,2000,10677.51,9370.149,2000,10676.16,9386.325,2000,10677.06
9396.564,2000,10672.14,9389.858,2000,10677.04,9395.024,2000,10674.69,9409.891,2000,10645.41,9409.906,2000,10645.54,9410.301,2000,10646.98,9409.578,2000,10643.17,9410.12,2000,10656.3,9409.827,2000,10644.84,9407.511,2000,10636.38,9378.844,2000,10678.75,9399.593,2000,10672.52,9383.52,2000,10678.53,9369.364,2000,10676.91,9386.058,2000,10678.11
9396.478,2000,10673.22,9389.694,2000,10678.11,9395.16,2000,10675.77,9410.789,2000,10644.8,9410.807,2000,10644.94,9411.339,2000,10646.67,9410.429,2000,10642.5,9411.172,2000,10656.56,9410.714,2000,10644.21,9408.182,2000,10635.53,9378.303,2000,10679.69,9400.208,2000,10673.41,9383.13,2000,10679.54,9368.556,2000,10677.63,9385.756,2000,10679.15
9396.391,2000,10674.3,9389.495,2000,10679.17,9395.299,2000,10676.84,9411.667,2000,10644.17,9411.688,2000,10644.31,9412.378,2000,10646.36,9411.257,2000,10641.81,9412.223,2000,10656.82,9411.579,2000,10643.56,9408.824,2000,10634.66,9377.731,2000,10680.61,9400.825,2000,10674.3,9382.708,2000,10680.54,9367.724,2000,10678.32,9385.42,2000,10680.18
9396.06,2000,10675.33,9389.262,2000,10680.23,9395.441,2000,10677.92,9412.523,2000,10643.5,9412.547,2000,10643.65,9413.418,2000,10646.06,9412.062,2000,10641.08,9413.272,2000,10657.09,9412.423,2000,10642.88,9409.438,2000,10633.76,9377.131,2000,10681.51,9401.443,2000,10675.19,9382.254,2000,10681.52,9366.869,2000,10678.99,9385.051,2000,10681.2
9395.729,2000,10676.37,9388.993,2000,10681.28,9395.588,2000,10678.99,9413.357,2000,10642.81,9413.385,2000,10642.96,9414.46,2000,10645.76,9412.842,2000,10640.33,9414.322,2000,10657.36,9413.244,2000,10642.18,9410.021,2000,10632.85,9376.501,2000,10682.39,9402.063,2000,10676.08,9381.768,2000,10682.49,9365.993,2000,10679.62,9384.648,2000,10682.2
9395.397,2000,10677.4,9388.699,2000,10682.32,9395.737,2000,10680.06,9414.169,2000,10642.09,9414.222,2000,10642.28,9415.503,2000,10645.47,9413.598,2000,10639.55,9415.371,2000,10657.63,9414.042,2000,10641.44,9410.575,2000,10631.92,9375.843,2000,10683.25,9402.683,2000,10676.97,9381.25,2000,10683.44,9365.097,2000,10680.23,9384.213,2000,10683.2
9395.066,2000,10678.43,9388.403,2000,10683.37,9395.891,2000,10681.13,9414.956,2000,10641.35,9415.065,2000,10641.6,9416.547,2000,10645.18,9414.327,2000,10638.75,9416.419,2000,10657.9,9414.815,2000,10640.68,9411.098,2000,10630.97,9375.156,2000,10684.09,9403.304,2000,10677.85,9380.701,2000,10684.38,9364.182,2000,10680.81,9383.745,2000,10684.17
9394.735,2000,10679.46,9388.106,2000,10684.41,9396.048,2000,10682.21,9415.719,2000,10640.58,9415.918,2000,10640.93,9417.592,2000,10644.89,9415.03,2000,10637.93,9417.466,2000,10658.18,9415.563,2000,10639.9,9411.589,2000,10630,9374.443,2000,10684.9,9403.926,2000,10678.74,9380.122,2000,10685.29,9363.248,2000,10681.36,9383.246,2000,10685.13
9394.405,2000,10680.49,9387.81,2000,10685.45,9396.208,2000,10683.28,9416.456,2000,10639.79,9416.776,2000,10640.27,9418.638,2000,10644.61,9415.706,2000,10637.08,9418.513,2000,10658.46,9416.285,2000,10639.09,9412.049,2000,10629.02,9373.704,2000,10685.69,9404.549,2000,10679.63,9379.514,2000,10686.19,9362.297,2000,10681.88,9382.716,2000,10686.08
9394.075,2000,10681.52,9387.515,2000,10686.49,9396.371,2000,10684.35,9417.167,2000,10638.97,9417.639,2000,10639.61,9419.685,2000,10644.33,9416.354,2000,10636.21,9419.559,2000,10658.74,9416.98,2000,10638.26,9412.477,2000,10628.03,9372.938,2000,10686.46,9405.173,2000,10680.51,9378.876,2000,10687.06,9361.329,2000,10682.36,9382.155,2000,10687.01
9393.514,2000,10682.45,9387.222,2000,10687.54,9396.537,2000,10685.42,9417.851,2000,10638.13,9418.505,2000,10638.96,9420.731,2000,10644.05,9416.973,2000,10635.32,9420.604,2000,10659.03,9417.647,2000,10637.41,9412.871,2000,10627.02,9372.148,2000,10687.2,9405.798,2000,10681.4,9378.21,2000,10687.92,9360.346,2000,10682.82,9381.564,2000,10687.91
9392.951,2000,10683.37,9386.931,2000,10688.58,9396.706,2000,10686.49,9418.506,2000,10637.26,9419.374,2000,10638.31,9421.779,2000,10643.78,9417.563,2000,10634.42,9421.649,2000,10659.31,9418.286,2000,10636.53,9413.232,2000,10626,9371.335,2000,10687.92,9406.424,2000,10682.28,9377.517,2000,10688.75,9359.348,2000,10683.24,9380.958,2000,10688.81
9392.39,2000,10684.3,9386.642,2000,10689.62,9396.878,2000,10687.56,9419.133,2000,10636.38,9420.245,2000,10637.67,9422.828,2000,10643.5,9418.122,2000,10633.49,9422.693,2000,10659.6,9418.896,2000,10635.64,9413.561,2000,10624.97,9370.498,2000,10688.61,9407.051,2000,10683.16,9376.796,2000,10689.56,9358.337,2000,10683.63,9380.348,2000,10689.71
9391.828,2000,10685.23,9386.354,2000,10690.67,9397.052,2000,10688.63,9419.731,2000,10635.48,9421.118,2000,10637.03,9423.878,2000,10643.24,9418.651,2000,10632.54,9423.737,2000,10659.89,9419.477,2000,10634.72,9413.854,2000,10623.92,9369.64,2000,10689.27,9407.679,2000,10684.05,9376.05,2000,10690.34,9357.313,2000,10683.99,9379.734,2000,10690.6
9391.267,2000,10686.15,9386.07,2000,10691.71,9397.229,2000,10689.7,9420.329,2000,10634.58,9421.993,2000,10636.39,9424.929,2000,10642.97,9419.149,2000,10631.58,9424.78,2000,10660.18,9420.026,2000,10633.79,9414.114,2000,10622.87,9368.76,2000,10689.9,9408.307,2000,10684.93,9375.278,2000,10691.1,9356.279,2000,10684.31,9379.119,2000,10691.49
9390.704,2000,10687.08,9385.788,2000,10692.76,9397.407,2000,10690.77,9420.929,2000,10633.67,9422.869,2000,10635.75,9425.979,2000,10642.71,9419.615,2000,10630.6,9425.823,2000,10660.48,9420.546,2000,10632.84,9414.339,2000,10621.81,9367.859,2000,10690.5,9408.936,2000,10685.81,9374.482,2000,10691.84,9355.235,2000,10684.6,9378.503,2000,10692.38
9390.143,2000,10688,9385.508,2000,10693.8,9397.588,2000,10691.83,9421.532,2000,10632.77,9423.747,2000,10635.12,9427.031,2000,10642.45,9420.049,2000,10629.61,9426.865,2000,10660.77,9421.034,2000,10631.87,9414.529,2000,10620.75,9366.94,2000,10691.07,9409.565,2000,10686.69,9373.666,2000,10692.55,9354.183,2000,10684.85,9377.887,2000,10693.27
9389.396,2000,10688.79,9385.23,2000,10694.85,9397.771,2000,10692.9,9422.142,2000,10631.88,9424.626,2000,10634.48,9428.083,2000,10642.19,9420.45,2000,10628.6,9427.907,2000,10661.07,9421.49,2000,10630.89,9414.685,2000,10619.67,9366.003,2000,10691.62,9410.196,2000,10687.57,9372.844,2000,10693.26,9353.122,2000,10685.08,9377.271,2000,10694.17
9388.65,2000,10689.57,9384.955,2000,10695.9,9397.955,2000,10693.97,9422.756,2000,10630.99,9425.506,2000,10633.85,9429.136,2000,10641.93,9420.818,2000,10627.58,9428.948,2000,10661.37,9421.914,2000,10629.89,9414.805,2000,10618.6,9365.048,2000,10692.13,9410.827,2000,10688.46,9372.017,2000,10693.96,9352.06,2000,10685.29,9376.654,2000,10695.06
9387.904,2000,10690.36,9384.682,2000,10696.95,9398.141,2000,10695.04,9423.375,2000,10630.1,9426.387,2000,10633.22,9430.189,2000,10641.68,9421.152,2000,10626.55,9429.989,2000,10661.67,9422.305,2000,10628.88,9414.89,2000,10617.52,9364.083,2000,10692.62,9411.459,2000,10689.33,9371.186,2000,10694.65,9350.996,2000,10685.5,9376.038,2000,10695.95
9387.158,2000,10691.14,9384.409,2000,10698,9398.328,2000,10696.1,9423.998,2000,10629.21,9427.269,2000,10632.59,9431.243,2000,10641.43,9421.453,2000,10625.51,9431.029,2000,10661.97,9422.662,2000,10627.86,9414.938,2000,10616.43,9363.114,2000,10693.1,9412.092,2000,10690.21,9370.351,2000,10695.34,9349.931,2000,10685.69,9375.422,2000,10696.84
9386.412,2000,10691.93,9384.139,2000,10699.04,9398.518,2000,10697.17,9424.624,2000,10628.33,9428.151,2000,10631.96,9432.298,2000,10641.18,9421.719,2000,10624.46,9432.069,2000,10662.27,9423.008,2000,10626.83,9414.952,2000,10615.35,9362.141,2000,10693.58,9412.726,2000,10691.09,9369.512,2000,10696.03,9348.863,2000,10685.88,9374.806,2000,10697.73
9385.666,2000,10692.71,9383.87,2000,10700.09,9398.708,2000,10698.24,9425.252,2000,10627.44,9429.035,2000,10631.34,9433.353,2000,10640.93,9421.95,2000,10623.4,9433.109,2000,10662.58,9423.348,2000,10625.8,9414.931,2000,10614.27,9361.164,2000,10694.05,9413.36,2000,10691.97,9368.67,2000,10696.71,9347.795,2000,10686.06,9374.189,2000,10698.62
9384.92,2000,10693.5,9383.603,2000,10701.14,9398.9,2000,10699.3,9425.882,2000,10626.56,9429.919,2000,10630.71,9434.407,2000,10640.69,9422.147,2000,10622.34,9434.148,2000,10662.88,9423.684,2000,10624.77,9414.874,2000,10613.19,9360.184,2000,10694.51,9413.996,2000,10692.85,9367.825,2000,10697.39,9346.726,2000,10686.23,9373.573,2000,10699.51
9384.037,2000,10694.13,9383.336,2000,10702.19,9399.094,2000,10700.37,9426.513,2000,10625.68,9430.801,2000,10630.08,9435.463,2000,10640.44,9422.31,2000,10621.27,9435.188,2000,10663.19,9424.018,2000,10623.74,9414.8,2000,10612.1,9359.2,2000,10694.96,9414.633,2000,10693.72,9366.979,2000,10698.06,9345.651,2000,10686.37,9372.957,2000,10700.4
9383.154,2000,10694.75,9383.071,2000,10703.25,9399.289,2000,10701.43,9427.114,2000,10624.78,9431.683,2000,10629.45,9436.525,2000,10640.23,9422.437,2000,10620.19,9436.227,2000,10663.49,9424.317,2000,10622.7,9414.689,2000,10611.03,9358.213,2000,10695.41,9415.271,2000,10694.6,9366.129,2000,10698.74,9344.573,2000,10686.47,9372.341,2000,10701.29
9382.271,2000,10695.38,9382.808,2000,10704.3,9399.485,2000,10702.5,9427.706,2000,10623.87,9432.565,2000,10628.83,9437.59,2000,10640.03,9422.528,2000,10619.11,9437.266,2000,10663.8,9424.583,2000,10621.65,9414.544,2000,10609.95,9357.212,2000,10695.82,9415.909,2000,10695.48,9365.258,2000,10699.38,9343.492,2000,10686.54,9371.725,2000,10702.18
9381.389,2000,10696.01,9382.545,2000,10705.35,9399.684,2000,10703.56,9428.268,2000,10622.94,9433.46,2000,10628.21,9438.654,2000,10639.83,9422.584,2000,10618.03,9438.304,2000,10664.11,9424.814,2000,10620.59,9414.364,2000,10608.88,9356.198,2000,10696.21,9416.549,2000,10696.35,9364.371,2000,10700,9342.409,2000,10686.57,9371.088,2000,10703.06
9380.506,2000,10696.64,9382.296,2000,10706.4,9399.883,2000,10704.63,9428.8,2000,10622,9434.354,2000,10627.6,9439.719,2000,10639.63,9422.604,2000,10616.95,9439.342,2000,10664.42,9425.011,2000,10619.53,9414.149,2000,10607.82,9355.172,2000,10696.55,9417.189,2000,10697.22,9363.465,2000,10700.6,9341.326,2000,10686.56,9370.451,2000,10703.93
9379.623,2000,10697.27,9382.048,2000,10707.46,9400.084,2000,10705.69,9429.305,2000,10621.04,9435.267,2000,10627.02,9440.789,2000,10639.46,9422.59,2000,10615.86,9440.369,2000,10664.76,9425.172,2000,10618.46,9413.899,2000,10606.77,9354.135,2000,10696.87,9417.831,2000,10698.1,9362.539,2000,10701.16,9340.243,2000,10686.52,9369.786,2000,10704.79
9378.74,2000,10697.89,9381.834,2000,10708.52,9400.286,2000,10706.76,9429.809,2000,10620.08,9436.198,2000,10626.47,9441.864,2000,10639.33,9422.54,2000,10614.78,9441.385,2000,10665.14,9425.298,2000,10617.38,9413.615,2000,10605.72,9353.088,2000,10697.15,9418.474,2000,10698.97,9361.596,2000,10701.69,9339.162,2000,10686.45,9369.121,2000,10705.64
9377.857,2000,10698.52,9381.655,2000,10709.59,9400.523,2000,10707.81,9430.306,2000,10619.12,9437.147,2000,10625.95,9442.943,2000,10639.23,9422.454,2000,10613.7,9442.397,2000,10665.52,9425.389,2000,10616.3,9413.297,2000,10604.69,9352.033,2000,10697.39,9419.117,2000,10699.84,9360.636,2000,10702.2,9338.084,2000,10686.34,9368.453,2000,10706.5
9376.87,2000,10698.97,9381.512,2000,10710.66,9400.778,2000,10708.87,9430.802,2000,10618.16,9438.113,2000,10625.46,9444.025,2000,10639.17,9422.333,2000,10612.63,9443.41,2000,10665.91,9425.444,2000,10615.22,9412.945,2000,10603.66,9350.971,2000,10697.61,9419.761,2000,10700.71,9359.659,2000,10702.67,9337.011,2000,10686.19,9367.813,2000,10707.37
9375.883,2000,10699.41,9381.403,2000,10711.74,9401.033,2000,10709.92,9431.297,2000,10617.19,9439.095,2000,10625,9445.108,2000,10639.14,9422.177,2000,10611.55,9444.423,2000,10666.29,9425.465,2000,10614.14,9412.561,2000,10602.65,9349.901,2000,10697.78,9420.405,2000,10701.58,9358.668,2000,10703.1,9335.942,2000,10686.01,9367.203,2000,10708.27
9374.896,2000,10699.86,9381.33,2000,10712.82,9401.322,2000,10710.96,9431.791,2000,10616.23,9440.091,2000,10624.57,9446.191,2000,10639.15,9421.985,2000,10610.49,9445.436,2000,10666.68,9425.449,2000,10613.05,9412.143,2000,10601.65,9348.827,2000,10697.92,9421.051,2000,10702.45,9357.663,2000,10703.51,9334.881,2000,10685.79,9366.594,2000,10709.16
9373.908,2000,10700.31,9381.292,2000,10713.9,9401.646,2000,10712,9432.284,2000,10615.26,9441.101,2000,10624.18,9447.273,2000,10639.2,9421.76,2000,10609.43,9446.436,2000,10667.09,9425.398,2000,10611.97,9411.692,2000,10600.67,9347.749,2000,10698.03,9421.725,2000,10703.3,9356.646,2000,10703.88,9333.827,2000,10685.54,9365.981,2000,10710.06
9372.921,2000,10700.75,9381.29,2000,10714.99,9402.002,2000,10713.02,9432.809,2000,10614.32,9442.11,2000,10623.79,9448.354,2000,10639.28,9421.499,2000,10608.38,9447.421,2000,10667.54,9425.313,2000,10610.89,9411.21,2000,10599.7,9346.668,2000,10698.1,9422.426,2000,10704.13,9355.616,2000,10704.22,9332.782,2000,10685.26,9365.367,2000,10710.95
9371.934,2000,10701.2,9381.323,2000,10716.07,9402.393,2000,10714.03,9433.364,2000,10613.39,9443.119,2000,10623.39,9449.431,2000,10639.4,9421.204,2000,10607.33,9448.392,2000,10668.02,9425.191,2000,10609.81,9410.696,2000,10598.74,9345.585,2000,10698.14,9423.137,2000,10704.94,9354.576,2000,10704.52,9331.747,2000,10684.94,9364.75,2000,10711.84
9370.946,2000,10701.64,9381.392,2000,10717.15,9402.815,2000,10715.03,9433.919,2000,10612.46,9444.126,2000,10622.99,9450.503,2000,10639.55,9420.876,2000,10606.3,9449.346,2000,10668.54,9425.035,2000,10608.74,9410.151,2000,10597.81,9344.502,2000,10698.14,9423.848,2000,10705.76,9353.527,2000,10704.79,9330.723,2000,10684.59,9364.13,2000,10712.73
9369.959,2000,10702.09,9381.495,2000,10718.23,9403.271,2000,10716.01,9434.473,2000,10611.52,9445.146,2000,10622.63,9451.57,2000,10639.73,9420.514,2000,10605.28,9450.282,2000,10669.08,9424.844,2000,10607.68,9409.576,2000,10596.89,9343.419,2000,10698.1,9424.559,2000,10706.58,9352.47,2000,10705.03,9329.71,2000,10684.2,9363.508,2000,10713.61
9368.972,2000,10702.54,9381.634,2000,10719.3,9403.758,2000,10716.98,9435.024,2000,10610.59,9446.177,2000,10622.29,9452.631,2000,10639.95,9420.118,2000,10604.27,9451.2,2000,10669.66,9424.617,2000,10606.62,9408.972,2000,10595.99,9342.338,2000,10698.03,9425.296,2000,10707.37,9351.405,2000,10705.23,9328.711,2000,10683.78,9362.883,2000,10714.5
9367.916,2000,10702.78,9381.808,2000,10720.37,9404.276,2000,10717.93,9435.574,2000,10609.66,9447.219,2000,10622,9453.684,2000,10640.21,9419.69,2000,10603.27,9452.101,2000,10670.26,9424.356,2000,10605.56,9408.338,2000,10595.11,9341.26,2000,10697.92,9426.059,2000,10708.14,9350.335,2000,10705.4,9327.726,2000,10683.33,9362.255,2000,10715.38
