13192.5,1992.749,5482.383,13178.46,1959.268,5443.562,13192.97,2005.574,5424.37,13169.13,2003.509,5427.793,13211.54,2013.997,5461.617
13192.1,1992.749,5482.248,13178.24,1959.268,5443.209,13193.2,2005.574,5424.027,13169.42,2003.509,5427.499,13211.5,2013.997,5461.202
13191.7,1992.749,5482.125,13178.02,1959.268,5442.858,13193.43,2005.574,5423.681,13169.71,2003.509,5427.195,13211.48,2013.997,5460.786
13191.3,1992.749,5482.016,13177.79,1959.268,5442.508,13193.66,2005.574,5423.33,13169.98,2003.509,5426.882,13211.46,2013.997,5460.37
13191.1,1992.749,5481.968,13177.68,1959.268,5442.333,13193.77,2005.574,5423.153,13170.12,2003.509,5426.722,13211.46,2013.997,5460.161
13190.89,1992.749,5481.927,13177.56,1959.268,5442.16,13193.88,2005.574,5422.975,13170.24,2003.509,5426.557,13211.46,2013.997,5459.953
13190.69,1992.749,5481.892,13177.45,1959.268,5441.987,13193.98,2005.574,5422.795,13170.37,2003.509,5426.389,13211.47,2013.997,5459.745
13190.48,1992.749,5481.864,13177.33,1959.268,5441.814,13194.08,2005.574,5422.614,13170.48,2003.509,5426.216,13211.48,2013.997,5459.537
13190.28,1992.749,5481.843,13177.21,1959.268,5441.643,13194.18,2005.574,5422.432,13170.59,2003.509,5426.041,13211.5,2013.997,5459.329
13190.07,1992.749,5481.828,13177.09,1959.268,5441.472,13194.28,2005.574,5422.249,13170.7,2003.509,5425.861,13211.53,2013.997,5459.122
13189.86,1992.749,5481.82,13176.97,1959.268,5441.302,13194.38,2005.574,5422.064,13170.8,2003.509,5425.679,13211.56,2013.997,5458.916
13189.65,1992.749,5481.819,13176.85,1959.268,5441.132,13194.47,2005.574,5421.879,13170.89,2003.509,5425.493,13211.59,2013.997,5458.711
13189.44,1992.749,5481.825,13176.73,1959.268,5440.963,13194.57,2005.574,5421.694,13170.98,2003.509,5425.305,13211.63,2013.997,5458.507
13189.24,1992.749,5481.838,13176.61,1959.268,5440.795,13194.66,2005.574,5421.508,13171.07,2003.509,5425.113,13211.68,2013.997,5458.304
13189.03,1992.749,5481.857,13176.48,1959.268,5440.628,13194.75,2005.574,5421.321,13171.14,2003.509,5424.919,13211.73,2013.997,5458.102
13188.82,1992.749,5481.883,13176.36,1959.268,5440.461,13194.84,2005.574,5421.134,13171.21,2003.509,5424.724,13211.79,2013.997,5457.902
13188.62,1992.749,5481.916,13176.23,1959.268,5440.295,13194.93,2005.574,5420.946,13171.28,2003.509,5424.525,13211.85,2013.997,5457.703
13188.41,1992.749,5481.956,13176.1,1959.268,5440.13,13195.02,2005.574,5420.758,13171.34,2003.509,5424.325,13211.92,2013.997,5457.506
13188.21,1992.749,5482.001,13175.98,1959.268,5439.966,13195.11,2005.574,5420.57,13171.39,2003.509,5424.124,13211.99,2013.997,5457.311
13188.01,1992.749,5482.054,13175.85,1959.268,5439.802,13195.2,2005.574,5420.382,13171.43,2003.509,5423.92,13212.07,2013.997,5457.117
13187.81,1992.749,5482.113,13175.72,1959.268,5439.64,13195.29,2005.574,5420.193,13171.47,2003.509,5423.716,13212.15,2013.997,5456.926
13187.61,1992.749,5482.179,13175.59,1959.268,5439.478,13195.38,2005.574,5420.004,13171.51,2003.509,5423.51,13212.24,2013.997,5456.738
13187.41,1992.749,5482.251,13175.45,1959.268,5439.316,13195.47,2005.574,5419.815,13171.53,2003.509,5423.304,13212.33,2013.997,5456.552
13187.22,1992.749,5482.33,13175.32,1959.268,5439.156,13195.55,2005.574,5419.626,13171.55,2003.509,5423.096,13212.43,2013.997,5456.368
13187.03,1992.749,5482.415,13175.19,1959.268,5438.997,13195.64,2005.574,5419.438,13171.57,2003.509,5422.888,13212.53,2013.997,5456.188
13186.84,1992.749,5482.506,13175.05,1959.268,5438.838,13195.73,2005.574,5419.249,13171.58,2003.509,5422.68,13212.64,2013.997,5456.01
13186.66,1992.749,5482.603,13174.92,1959.268,5438.68,13195.82,2005.574,5419.06,13171.58,2003.509,5422.472,13212.75,2013.997,5455.835
13186.48,1992.749,5482.706,13174.78,1959.268,5438.523,13195.91,2005.574,5418.871,13171.57,2003.509,5422.263,13212.87,2013.997,5455.663
13186.18,1992.749,5482.888,13174.55,1959.268,5438.262,13196.05,2005.574,5418.555,13171.55,2003.509,5421.915,13213.08,2013.997,5455.381
13185.94,1992.749,5483.044,13174.36,1959.268,5438.05,13196.17,2005.574,5418.298,13171.53,2003.509,5421.632,13213.25,2013.997,5455.157
13185.7,1992.749,5483.216,13174.16,1959.268,5437.829,13196.3,2005.574,5418.027,13171.49,2003.509,5421.335,13213.44,2013.997,5454.925
13185.36,1992.749,5483.473,13173.87,1959.268,5437.514,13196.48,2005.574,5417.641,13171.43,2003.509,5420.913,13213.72,2013.997,5454.602
13184.97,1992.749,5483.789,13173.53,1959.268,5437.146,13196.69,2005.574,5417.187,13171.35,2003.509,5420.418,13214.06,2013.997,5454.231
13184.57,1992.749,5484.129,13173.18,1959.268,5436.766,13196.91,2005.574,5416.716,13171.24,2003.509,5419.908,13214.42,2013.997,5453.855
13184.05,1992.749,5484.609,13172.69,1959.268,5436.252,13197.22,2005.574,5416.076,13171.08,2003.509,5419.219,13214.92,2013.997,5453.359
13183.64,1992.749,5485.013,13172.29,1959.268,5435.837,13197.47,2005.574,5415.557,13170.93,2003.509,5418.662,13215.34,2013.997,5452.966
13183.5,1992.749,5485.164,13172.14,1959.268,5435.688,13197.56,2005.574,5415.369,13170.87,2003.509,5418.462,13215.5,2013.997,5452.829
13183.18,1992.749,5485.524,13171.8,1959.268,5435.345,13197.77,2005.574,5414.936,13170.72,2003.509,5418.004,13215.87,2013.997,5452.52
