9390.517,2000,10653.32,9344.677,2000,10628.39,9419.747,2000,10616.09,9382.714,2000,10669.75,9385.695,2000,10592.78,9437.832,2000,10641.2,9366.17,2000,10664.31,9351.955,2000,10706.52,9371.285,2000,10618.11,9417.726,2000,10612.09,9364.291,2000,10613.02,9343.281,2000,10702.12,9375.549,2000,10691.45,9398.75,2000,10633,9329.895,2000,10656.33
9391.207,2000,10654.15,9345.646,2000,10627.9,9420.61,2000,10616.74,9383.65,2000,10669.21,9386.337,2000,10591.9,9438.898,2000,10641.01,9365.164,2000,10663.9,9352.306,2000,10707.54,9370.243,2000,10617.81,9418.548,2000,10611.39,9363.468,2000,10613.73,9342.677,2000,10703.02,9374.527,2000,10691.81,9397.726,2000,10632.65,9328.851,2000,10656.62
9391.896,2000,10654.99,9346.598,2000,10627.39,9421.494,2000,10617.37,9384.604,2000,10668.69,9386.949,2000,10591.01,9439.971,2000,10640.85,9364.146,2000,10663.53,9352.622,2000,10708.58,9369.211,2000,10617.49,9419.353,2000,10610.66,9362.622,2000,10614.4,9342.079,2000,10703.92,9373.519,2000,10692.21,9396.714,2000,10632.26,9327.798,2000,10656.88
9392.587,2000,10655.82,9347.532,2000,10626.84,9422.398,2000,10617.97,9385.573,2000,10668.21,9387.532,2000,10590.1,9441.047,2000,10640.73,9363.115,2000,10663.2,9352.905,2000,10709.63,9368.19,2000,10617.12,9420.162,2000,10609.94,9361.755,2000,10615.05,9341.488,2000,10704.83,9372.523,2000,10692.63,9395.715,2000,10631.84,9326.737,2000,10657.1
9393.276,2000,10656.66,9348.449,2000,10626.26,9423.321,2000,10618.54,9386.559,2000,10667.76,9388.085,2000,10589.17,9442.127,2000,10640.65,9362.074,2000,10662.9,9353.153,2000,10710.68,9367.182,2000,10616.73,9420.977,2000,10609.23,9360.867,2000,10615.67,9340.903,2000,10705.74,9371.543,2000,10693.09,9394.73,2000,10631.39,9325.67,2000,10657.29
9393.966,2000,10657.49,9349.347,2000,10625.65,9424.263,2000,10619.07,9387.558,2000,10667.34,9388.607,2000,10588.22,9443.209,2000,10640.6,9361.024,2000,10662.63,9353.367,2000,10711.74,9366.187,2000,10616.3,9421.795,2000,10608.52,9359.959,2000,10616.26,9340.324,2000,10706.66,9370.578,2000,10693.59,9393.761,2000,10630.91,9324.598,2000,10657.44
9394.394,2000,10658.49,9350.224,2000,10625.02,9425.221,2000,10619.58,9388.57,2000,10666.96,9389.099,2000,10587.25,9444.292,2000,10640.58,9359.967,2000,10662.4,9353.546,2000,10712.81,9365.206,2000,10615.84,9422.617,2000,10607.81,9359.032,2000,10616.83,9339.751,2000,10707.58,9369.63,2000,10694.11,9392.808,2000,10630.39,9323.521,2000,10657.56
9394.821,2000,10659.48,9351.079,2000,10624.35,9426.194,2000,10620.05,9389.595,2000,10666.6,9389.558,2000,10586.27,9445.375,2000,10640.6,9358.901,2000,10662.2,9353.689,2000,10713.89,9364.241,2000,10615.35,9423.462,2000,10607.13,9358.088,2000,10617.36,9339.184,2000,10708.5,9368.699,2000,10694.66,9391.872,2000,10629.85,9322.441,2000,10657.65
9395.25,2000,10660.48,9351.912,2000,10623.66,9427.184,2000,10620.5,9390.63,2000,10666.29,9389.984,2000,10585.27,9446.457,2000,10640.66,9357.83,2000,10662.04,9353.798,2000,10714.96,9363.293,2000,10614.82,9424.322,2000,10606.48,9357.126,2000,10617.85,9338.622,2000,10709.43,9367.787,2000,10695.25,9390.955,2000,10629.27,9321.362,2000,10657.74
9395.678,2000,10661.47,9352.723,2000,10622.94,9428.187,2000,10620.91,9391.675,2000,10666,9390.378,2000,10584.26,9447.536,2000,10640.75,9356.754,2000,10661.91,9353.871,2000,10716.05,9362.362,2000,10614.27,9425.185,2000,10605.82,9356.148,2000,10618.32,9338.065,2000,10710.36,9366.895,2000,10695.86,9390.058,2000,10628.66,9320.283,2000,10657.83
9396.106,2000,10662.47,9353.509,2000,10622.2,9429.202,2000,10621.28,9392.729,2000,10665.75,9390.738,2000,10583.24,9448.612,2000,10640.87,9355.675,2000,10661.82,9353.909,2000,10717.13,9361.45,2000,10613.68,9426.05,2000,10605.17,9355.156,2000,10618.76,9337.515,2000,10711.29,9366.022,2000,10696.5,9389.18,2000,10628.03,9319.201,2000,10657.89
9396.268,2000,10663.54,9354.271,2000,10621.43,9430.229,2000,10621.62,9393.79,2000,10665.54,9391.065,2000,10582.21,9449.684,2000,10641.04,9354.593,2000,10661.76,9353.912,2000,10718.21,9360.558,2000,10613.07,9426.917,2000,10604.52,9354.15,2000,10619.16,9336.934,2000,10712.2,9365.172,2000,10697.18,9388.323,2000,10627.37,9318.118,2000,10657.91
9396.429,2000,10664.61,9355.007,2000,10620.63,9431.268,2000,10621.93,9394.858,2000,10665.36,9391.358,2000,10581.17,9450.749,2000,10641.23,9353.51,2000,10661.74,9353.913,2000,10719.29,9359.686,2000,10612.42,9427.786,2000,10603.87,9353.132,2000,10619.53,9336.352,2000,10713.12,9364.344,2000,10697.87,9387.489,2000,10626.67,9317.035,2000,10657.9
9396.59,2000,10665.68,9355.716,2000,10619.81,9432.315,2000,10622.21,9395.932,2000,10665.21,9391.617,2000,10580.11,9451.808,2000,10641.46,9352.427,2000,10661.75,9353.926,2000,10720.38,9358.835,2000,10611.75,9428.658,2000,10603.23,9352.102,2000,10619.87,9335.769,2000,10714.03,9363.539,2000,10698.6,9386.678,2000,10625.96,9315.952,2000,10657.88
9396.751,2000,10666.75,9356.398,2000,10618.97,9433.372,2000,10622.45,9397.01,2000,10665.1,9391.841,2000,10579.05,9452.857,2000,10641.73,9351.345,2000,10661.8,9353.96,2000,10721.46,9358.007,2000,10611.05,9429.532,2000,10602.59,9351.062,2000,10620.17,9335.188,2000,10714.95,9362.759,2000,10699.35,9385.891,2000,10625.21,9314.869,2000,10657.87
9396.912,2000,10667.82,9357.053,2000,10618.11,9434.436,2000,10622.66,9398.091,2000,10665.02,9392.03,2000,10577.99,9453.898,2000,10642.03,9350.265,2000,10661.88,9354.029,2000,10722.54,9357.202,2000,10610.33,9430.408,2000,10601.95,9350.012,2000,10620.43,9334.611,2000,10715.86,9362.003,2000,10700.13,9385.128,2000,10624.44,9313.786,2000,10657.86
9396.825,2000,10668.9,9357.679,2000,10617.22,9435.505,2000,10622.83,9399.174,2000,10664.98,9392.185,2000,10576.92,9454.929,2000,10642.36,9349.188,2000,10662,9354.134,2000,10723.62,9356.422,2000,10609.58,9431.287,2000,10601.32,9348.954,2000,10620.67,9334.005,2000,10716.76,9361.273,2000,10700.93,9384.392,2000,10623.65,9312.703,2000,10657.84
9396.738,2000,10669.98,9358.275,2000,10616.32,9436.58,2000,10622.96,9400.257,2000,10664.98,9392.304,2000,10575.84,9455.948,2000,10642.73,9348.115,2000,10662.16,9354.273,2000,10724.69,9355.667,2000,10608.8,9432.168,2000,10600.69,9347.889,2000,10620.87,9333.369,2000,10717.64,9360.57,2000,10701.75,9383.682,2000,10622.83,9311.62,2000,10657.83
9396.651,2000,10671.06,9358.842,2000,10615.39,9437.659,2000,10623.06,9401.34,2000,10665.01,9392.388,2000,10574.76,9456.955,2000,10643.13,9347.049,2000,10662.35,9354.448,2000,10725.76,9354.938,2000,10608,9433.05,2000,10600.06,9346.817,2000,10621.03,9332.736,2000,10718.52,9359.895,2000,10702.6,9382.998,2000,10621.99,9310.537,2000,10657.82
9396.564,2000,10672.14,9359.378,2000,10614.45,9438.74,2000,10623.13,9402.421,2000,10665.08,9392.453,2000,10573.68,9457.948,2000,10643.56,9345.989,2000,10662.57,9354.656,2000,10726.83,9354.234,2000,10607.17,9433.934,2000,10599.43,9345.741,2000,10621.16,9332.106,2000,10719.4,9359.247,2000,10703.47,9382.343,2000,10621.13,9309.454,2000,10657.8
9396.478,2000,10673.22,9359.883,2000,10613.5,9439.819,2000,10623.23,9403.499,2000,10665.18,9392.483,2000,10572.59,9458.927,2000,10644.03,9344.938,2000,10662.83,9354.88,2000,10727.89,9353.559,2000,10606.33,9434.819,2000,10598.81,9344.662,2000,10621.25,9331.479,2000,10720.28,9358.628,2000,10704.36,9381.716,2000,10620.25,9308.371,2000,10657.79
9396.391,2000,10674.3,9360.356,2000,10612.52,9440.895,2000,10623.36,9404.573,2000,10665.32,9392.478,2000,10571.51,9459.89,2000,10644.53,9343.895,2000,10663.12,9355.119,2000,10728.94,9352.911,2000,10605.46,9435.706,2000,10598.19,9343.58,2000,10621.31,9330.854,2000,10721.17,9358.038,2000,10705.26,9381.118,2000,10619.34,9307.288,2000,10657.77
9396.06,2000,10675.33,9360.798,2000,10611.53,9441.969,2000,10623.5,9405.643,2000,10665.49,9392.472,2000,10570.43,9460.835,2000,10645.05,9342.862,2000,10663.45,9355.373,2000,10730,9352.258,2000,10604.59,9436.595,2000,10597.57,9342.497,2000,10621.33,9330.199,2000,10722.03,9357.479,2000,10706.19,9380.551,2000,10618.42,9306.205,2000,10657.75
9395.729,2000,10676.37,9361.206,2000,10610.53,9443.042,2000,10623.65,9406.706,2000,10665.7,9392.502,2000,10569.35,9461.789,2000,10645.57,9341.841,2000,10663.81,9355.642,2000,10731.05,9351.576,2000,10603.75,9437.485,2000,10596.95,9341.414,2000,10621.32,9329.518,2000,10722.87,9356.949,2000,10707.14,9380.014,2000,10617.48,9305.122,2000,10657.74
9395.397,2000,10677.4,9361.582,2000,10609.51,9444.11,2000,10623.83,9407.762,2000,10665.94,9392.567,2000,10568.26,9462.739,2000,10646.09,9340.832,2000,10664.21,9355.925,2000,10732.09,9350.867,2000,10602.93,9438.378,2000,10596.33,9340.332,2000,10621.27,9328.809,2000,10723.69,9356.451,2000,10708.1,9379.508,2000,10616.52,9304.039,2000,10657.73
9395.066,2000,10678.43,9361.924,2000,10608.48,9445.177,2000,10624.02,9408.81,2000,10666.22,9392.668,2000,10567.19,9463.685,2000,10646.62,9339.836,2000,10664.63,9356.222,2000,10733.13,9350.132,2000,10602.14,9439.25,2000,10595.69,9339.252,2000,10621.18,9328.076,2000,10724.49,9355.985,2000,10709.08,9379.033,2000,10615.55,9302.956,2000,10657.72
9394.735,2000,10679.46,9362.232,2000,10607.45,9446.242,2000,10624.22,9409.848,2000,10666.53,9392.804,2000,10566.11,9464.625,2000,10647.15,9338.854,2000,10665.09,9356.532,2000,10734.17,9349.371,2000,10601.37,9440.101,2000,10595.02,9338.175,2000,10621.07,9327.342,2000,10725.28,9355.552,2000,10710.07,9378.591,2000,10614.56,9301.873,2000,10657.72
9394.405,2000,10680.49,9362.507,2000,10606.4,9447.306,2000,10624.42,9410.875,2000,10666.87,9392.975,2000,10565.04,9465.562,2000,10647.7,9337.889,2000,10665.58,9356.855,2000,10735.21,9348.586,2000,10600.62,9440.949,2000,10594.35,9337.103,2000,10620.91,9326.634,2000,10726.1,9355.15,2000,10711.08,9378.181,2000,10613.55,9300.79,2000,10657.71
9394.075,2000,10681.52,9362.746,2000,10605.34,9448.371,2000,10624.62,9411.891,2000,10667.25,9393.181,2000,10563.98,9466.493,2000,10648.25,9336.939,2000,10666.11,9357.192,2000,10736.24,9347.825,2000,10599.85,9441.8,2000,10593.68,9336.036,2000,10620.72,9325.953,2000,10726.95,9354.782,2000,10712.09,9377.804,2000,10612.54,9299.707,2000,10657.7
9393.514,2000,10682.45,9362.951,2000,10604.28,9449.435,2000,10624.82,9412.893,2000,10667.66,9393.392,2000,10562.92,9467.42,2000,10648.81,9336.008,2000,10666.66,9357.542,2000,10737.26,9347.09,2000,10599.05,9442.652,2000,10593.01,9334.977,2000,10620.5,9325.277,2000,10727.79,9354.448,2000,10713.13,9377.46,2000,10611.51,9298.624,2000,10657.69
9392.951,2000,10683.37,9363.121,2000,10603.21,9450.497,2000,10625.04,9413.881,2000,10668.1,9393.607,2000,10561.85,9468.343,2000,10649.38,9335.095,2000,10667.24,9357.903,2000,10738.28,9346.36,2000,10598.25,9443.507,2000,10592.34,9333.925,2000,10620.24,9324.601,2000,10728.64,9354.147,2000,10714.17,9377.15,2000,10610.47,9297.541,2000,10657.69
9392.39,2000,10684.3,9363.256,2000,10602.13,9451.559,2000,10625.25,9414.854,2000,10668.58,9393.828,2000,10560.79,9469.261,2000,10649.96,9334.184,2000,10667.83,9358.231,2000,10739.31,9345.624,2000,10597.46,9444.363,2000,10591.68,9332.878,2000,10619.96,9323.923,2000,10729.48,9353.881,2000,10715.22,9376.875,2000,10609.43,9296.458,2000,10657.71
9391.828,2000,10685.23,9363.355,2000,10601.05,9452.619,2000,10625.47,9415.812,2000,10669.09,9394.053,2000,10559.73,9470.159,2000,10650.56,9333.274,2000,10668.42,9358.525,2000,10740.36,9344.881,2000,10596.67,9445.221,2000,10591.02,9331.83,2000,10619.69,9323.243,2000,10730.33,9353.649,2000,10716.27,9376.634,2000,10608.37,9295.376,2000,10657.77
9391.267,2000,10686.15,9363.42,2000,10599.97,9453.678,2000,10625.7,9416.752,2000,10669.63,9394.282,2000,10558.67,9471.037,2000,10651.2,9332.366,2000,10669.01,9358.828,2000,10741.4,9344.164,2000,10595.86,9446.057,2000,10590.33,9330.78,2000,10619.42,9322.563,2000,10731.17,9353.452,2000,10717.34,9376.428,2000,10607.31,9294.297,2000,10657.87
9390.704,2000,10687.08,9363.449,2000,10598.89,9454.735,2000,10625.94,9417.674,2000,10670.19,9394.517,2000,10557.62,9471.901,2000,10651.85,9331.46,2000,10669.6,9359.142,2000,10742.43,9343.475,2000,10595.02,9446.869,2000,10589.61,9329.723,2000,10619.18,9321.88,2000,10732.01,9353.29,2000,10718.41,9376.256,2000,10606.24,9293.222,2000,10658
9390.143,2000,10688,9363.442,2000,10597.81,9455.792,2000,10626.18,9418.577,2000,10670.79,9394.756,2000,10556.56,9472.76,2000,10652.51,9330.555,2000,10670.2,9359.466,2000,10743.47,9342.813,2000,10594.16,9447.658,2000,10588.87,9328.658,2000,10618.98,9321.195,2000,10732.85,9353.163,2000,10719.49,9376.119,2000,10605.16,9292.15,2000,10658.17
9389.396,2000,10688.79,9363.4,2000,10596.72,9456.848,2000,10626.42,9419.46,2000,10671.42,9395,2000,10555.5,9473.613,2000,10653.18,9329.65,2000,10670.79,9359.8,2000,10744.5,9342.179,2000,10593.28,9448.423,2000,10588.1,9327.588,2000,10618.82,9320.509,2000,10733.69,9353.071,2000,10720.57,9376.019,2000,10604.08,9291.079,2000,10658.33
9388.65,2000,10689.57,9363.323,2000,10595.64,9457.902,2000,10626.67,9420.322,2000,10672.08,9395.248,2000,10554.45,9474.462,2000,10653.85,9328.746,2000,10671.39,9360.144,2000,10745.53,9341.574,2000,10592.38,9449.179,2000,10587.33,9326.513,2000,10618.69,9319.82,2000,10734.52,9353.015,2000,10721.65,9375.953,2000,10603,9290.004,2000,10658.46
9387.904,2000,10690.36,9363.211,2000,10594.56,9458.956,2000,10626.92,9421.162,2000,10672.76,9395.501,2000,10553.4,9475.306,2000,10654.53,9327.843,2000,10671.99,9360.497,2000,10746.55,9341,2000,10591.47,9449.936,2000,10586.55,9325.434,2000,10618.6,9319.13,2000,10735.36,9352.994,2000,10722.73,9375.923,2000,10601.92,9288.925,2000,10658.55
9387.158,2000,10691.14,9363.134,2000,10593.48,9460.018,2000,10627.14,9421.979,2000,10673.47,9395.758,2000,10552.34,9476.145,2000,10655.22,9326.94,2000,10672.58,9360.859,2000,10747.57,9340.443,2000,10590.54,9450.693,2000,10585.78,9324.352,2000,10618.54,9318.437,2000,10736.19,9353.009,2000,10723.81,9375.928,2000,10600.84,9287.843,2000,10658.61
9386.412,2000,10691.93,9363.092,2000,10592.4,9461.08,2000,10627.35,9422.773,2000,10674.21,9396.019,2000,10551.29,9476.978,2000,10655.91,9326.038,2000,10673.18,9361.23,2000,10748.59,9339.883,2000,10589.61,9451.452,2000,10585,9323.269,2000,10618.51,9317.741,2000,10737.02,9353.059,2000,10724.9,9375.969,2000,10599.75,9286.761,2000,10658.67
9385.666,2000,10692.71,9363.015,2000,10591.32,9462.148,2000,10627.53,9423.542,2000,10674.97,9396.313,2000,10550.25,9477.806,2000,10656.61,9325.137,2000,10673.79,9361.61,2000,10749.6,9339.318,2000,10588.68,9452.212,2000,10584.23,9322.186,2000,10618.53,9317.044,2000,10737.85,9353.144,2000,10725.98,9376.045,2000,10598.67,9285.678,2000,10658.69
9384.92,2000,10693.5,9362.902,2000,10590.24,9463.223,2000,10627.67,9424.285,2000,10675.76,9396.643,2000,10549.22,9478.629,2000,10657.31,9324.235,2000,10674.39,9361.998,2000,10750.62,9338.75,2000,10587.76,9452.973,2000,10583.46,9321.103,2000,10618.55,9316.345,2000,10738.68,9353.265,2000,10727.05,9376.156,2000,10597.59,9284.595,2000,10658.67
9384.037,2000,10694.13,9362.755,2000,10589.17,9464.301,2000,10627.78,9425.003,2000,10676.57,9397.005,2000,10548.2,9479.446,2000,10658.02,9323.354,2000,10675.02,9362.394,2000,10751.62,9338.178,2000,10586.84,9453.734,2000,10582.69,9320.02,2000,10618.58,9315.643,2000,10739.5,9353.421,2000,10728.13,9376.303,2000,10596.52,9283.513,2000,10658.63
9383.154,2000,10694.75,9362.572,2000,10588.1,9465.382,2000,10627.85,9425.693,2000,10677.41,9397.38,2000,10547.18,9480.258,2000,10658.74,9322.494,2000,10675.68,9362.796,2000,10752.63,9337.602,2000,10585.92,9454.497,2000,10581.92,9318.937,2000,10618.62,9314.938,2000,10740.33,9353.611,2000,10729.19,9376.484,2000,10595.45,9282.433,2000,10658.54
9382.271,2000,10695.38,9362.354,2000,10587.04,9466.465,2000,10627.89,9426.356,2000,10678.26,9397.761,2000,10546.17,9481.063,2000,10659.47,9321.656,2000,10676.36,9363.205,2000,10753.63,9337.022,2000,10585.01,9455.26,2000,10581.15,9317.854,2000,10618.67,9314.232,2000,10741.15,9353.837,2000,10730.25,9376.701,2000,10594.39,9281.351,2000,10658.49
9381.389,2000,10696.01,9362.103,2000,10585.99,9467.548,2000,10627.89,9426.991,2000,10679.14,9398.147,2000,10545.15,9481.863,2000,10660.2,9320.842,2000,10677.08,9363.62,2000,10754.63,9336.439,2000,10584.1,9456.048,2000,10580.41,9316.773,2000,10618.73,9313.524,2000,10741.97,9354.097,2000,10731.3,9376.952,2000,10593.34,9280.268,2000,10658.47
9380.506,2000,10696.64,9361.816,2000,10584.94,9468.631,2000,10627.86,9427.597,2000,10680.04,9398.54,2000,10544.14,9482.657,2000,10660.93,9320.051,2000,10677.82,9364.042,2000,10755.63,9335.853,2000,10583.19,9456.859,2000,10579.69,9315.692,2000,10618.81,9312.813,2000,10742.79,9354.391,2000,10732.35,9377.169,2000,10592.28,9279.185,2000,10658.5
9379.623,2000,10697.27,9361.496,2000,10583.91,9469.712,2000,10627.79,9428.231,2000,10680.92,9398.938,2000,10543.14,9483.445,2000,10661.68,9319.236,2000,10678.53,9364.469,2000,10756.63,9335.263,2000,10582.28,9457.694,2000,10579,9314.612,2000,10618.89,9312.101,2000,10743.6,9354.719,2000,10733.38,9377.42,2000,10591.22,9278.103,2000,10658.55
9378.74,2000,10697.89,9361.142,2000,10582.88,9470.79,2000,10627.68,9428.895,2000,10681.77,9399.343,2000,10542.13,9484.227,2000,10662.43,9318.398,2000,10679.22,9364.9,2000,10757.62,9334.67,2000,10581.37,9458.552,2000,10578.34,9313.533,2000,10618.98,9311.386,2000,10744.42,9355.081,2000,10734.4,9377.705,2000,10590.18,9277.021,2000,10658.62
9377.857,2000,10698.52,9360.754,2000,10581.87,9471.864,2000,10627.54,9429.585,2000,10682.61,9399.753,2000,10541.13,9485.002,2000,10663.18,9317.538,2000,10679.88,9365.337,2000,10758.61,9334.073,2000,10580.47,9459.43,2000,10577.7,9312.455,2000,10619.09,9310.669,2000,10745.23,9355.477,2000,10735.41,9378.024,2000,10589.14,9275.94,2000,10658.69
9376.87,2000,10698.97,9360.333,2000,10580.87,9472.934,2000,10627.37,9430.303,2000,10683.42,9400.169,2000,10540.13,9485.771,2000,10663.95,9316.657,2000,10680.51,9365.777,2000,10759.6,9333.447,2000,10579.58,9460.323,2000,10577.09,9311.378,2000,10619.2,9309.951,2000,10746.04,9355.904,2000,10736.4,9378.378,2000,10588.12,9274.859,2000,10658.76
9375.883,2000,10699.41,9359.945,2000,10579.86,9473.996,2000,10627.16,9431.046,2000,10684.21,9400.59,2000,10539.13,9486.532,2000,10664.72,9315.756,2000,10681.11,9366.222,2000,10760.59,9332.793,2000,10578.72,9461.196,2000,10576.45,9310.302,2000,10619.32,9309.232,2000,10746.85,9356.364,2000,10737.38,9378.765,2000,10587.11,9273.778,2000,10658.82
9374.896,2000,10699.86,9359.591,2000,10578.84,9475.052,2000,10626.91,9431.764,2000,10685.02,9401.016,2000,10538.13,9487.288,2000,10665.49,9314.836,2000,10681.68,9366.698,2000,10761.56,9332.111,2000,10577.88,9462.048,2000,10575.78,9309.227,2000,10619.45,9308.513,2000,10747.66,9356.856,2000,10738.35,9379.184,2000,10586.11,9272.696,2000,10658.88
9373.908,2000,10700.31,9359.271,2000,10577.8,9476.099,2000,10626.63,9432.454,2000,10685.86,9401.446,2000,10537.14,9488.037,2000,10666.28,9313.897,2000,10682.22,9367.206,2000,10762.52,9331.402,2000,10577.06,9462.877,2000,10575.08,9308.152,2000,10619.59,9307.792,2000,10748.47,9357.38,2000,10739.3,9379.636,2000,10585.12,9271.613,2000,10658.91
9372.921,2000,10700.75,9358.984,2000,10576.76,9477.136,2000,10626.32,9433.117,2000,10686.71,9401.882,2000,10536.15,9488.78,2000,10667.06,9312.941,2000,10682.73,9367.745,2000,10763.46,9330.667,2000,10576.26,9463.683,2000,10574.35,9307.079,2000,10619.74,9307.07,2000,10749.28,9357.935,2000,10740.23,9380.119,2000,10584.15,9270.53,2000,10658.9
9371.934,2000,10701.2,9358.732,2000,10575.7,9478.162,2000,10625.97,9433.752,2000,10687.59,9402.321,2000,10535.16,9489.518,2000,10667.86,9311.97,2000,10683.21,9368.314,2000,10764.38,9329.905,2000,10575.49,9464.464,2000,10573.6,9306.007,2000,10619.9,9306.349,2000,10750.08,9358.519,2000,10741.14,9380.635,2000,10583.2,9269.448,2000,10658.86
9370.946,2000,10701.64,9358.515,2000,10574.64,9479.177,2000,10625.59,9434.357,2000,10688.49,9402.764,2000,10534.17,9490.249,2000,10668.66,9310.982,2000,10683.66,9368.914,2000,10765.28,9329.119,2000,10574.75,9465.221,2000,10572.83,9304.937,2000,10620.06,9305.627,2000,10750.89,9359.133,2000,10742.03,9381.181,2000,10582.26,9268.368,2000,10658.77
9369.959,2000,10702.09,9358.332,2000,10573.58,9480.178,2000,10625.18,9434.933,2000,10689.41,9403.21,2000,10533.18,9490.975,2000,10669.46,9309.981,2000,10684.07,9369.542,2000,10766.17,9328.31,2000,10574.03,9465.951,2000,10572.03,9303.867,2000,10620.24,9304.905,2000,10751.7,9359.775,2000,10742.9,9381.757,2000,10581.35,9267.291,2000,10658.66
9368.972,2000,10702.54,9358.185,2000,10572.5,9481.165,2000,10624.73,9435.478,2000,10690.34,9403.659,2000,10532.2,9491.726,2000,10670.24,9308.968,2000,10684.45,9370.199,2000,10767.03,9327.477,2000,10573.33,9466.708,2000,10571.25,9302.8,2000,10620.42,9304.157,2000,10752.48,9360.446,2000,10743.75,9382.363,2000,10580.45,9266.211,2000,10658.58
9367.916,2000,10702.78,9358.072,2000,10571.42,9482.137,2000,10624.25,9435.992,2000,10691.3,9404.11,2000,10531.21,9492.502,2000,10671,9307.941,2000,10684.8,9370.884,2000,10767.87,9326.621,2000,10572.67,9467.489,2000,10570.5,9301.733,2000,10620.61,9303.384,2000,10753.24,9361.145,2000,10744.58,9382.998,2000,10579.57,9265.129,2000,10658.53
