5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6
5789.188,2000,6245.972,5789.396,2000,6245.728,5789.325,2000,6245.861,5789.416,2000,6245.62,5789.339,2000,6245.843,5789.125,2000,6245.998,5789.051,2000,6246.014,5789.352,2000,6245.824,5789.332,2000,6245.852,5789.401,2000,6245.713
5789.364,2000,6246.349,5789.797,2000,6245.843,5789.641,2000,6246.133,5789.833,2000,6245.626,5789.686,2000,6246.074,5789.238,2000,6246.399,5789.088,2000,6246.429,5789.71,2000,6246.036,5789.655,2000,6246.115,5789.806,2000,6245.813
5789.528,2000,6246.732,5790.201,2000,6245.945,5789.947,2000,6246.415,5790.249,2000,6245.619,5790.04,2000,6246.294,5789.338,2000,6246.804,5789.111,2000,6246.845,5790.076,2000,6246.236,5789.969,2000,6246.388,5790.214,2000,6245.899
5789.604,2000,6246.927,5790.404,2000,6245.989,5790.096,2000,6246.561,5790.457,2000,6245.608,5790.22,2000,6246.398,5789.381,2000,6247.007,5789.116,2000,6247.053,5790.262,2000,6246.33,5790.122,2000,6246.53,5790.419,2000,6245.936
5789.672,2000,6247.124,5790.609,2000,6246.027,5790.24,2000,6246.711,5790.665,2000,6245.591,5790.403,2000,6246.497,5789.417,2000,6247.212,5789.114,2000,6247.262,5790.451,2000,6246.418,5790.27,2000,6246.676,5790.625,2000,6245.965
5789.735,2000,6247.322,5790.815,2000,6246.058,5790.379,2000,6246.867,5790.872,2000,6245.567,5790.59,2000,6246.589,5789.447,2000,6247.418,5789.105,2000,6247.47,5790.643,2000,6246.5,5790.413,2000,6246.828,5790.832,2000,6245.988
5789.791,2000,6247.523,5791.022,2000,6246.082,5790.513,2000,6247.026,5791.078,2000,6245.537,5790.78,2000,6246.675,5789.47,2000,6247.625,5789.09,2000,6247.677,5790.837,2000,6246.575,5790.551,2000,6246.983,5791.04,2000,6246.004
5789.84,2000,6247.725,5791.23,2000,6246.099,5790.641,2000,6247.19,5791.283,2000,6245.499,5790.973,2000,6246.754,5789.486,2000,6247.833,5789.067,2000,6247.884,5791.034,2000,6246.644,5790.684,2000,6247.144,5791.248,2000,6246.014
5789.883,2000,6247.929,5791.438,2000,6246.109,5790.764,2000,6247.358,5791.486,2000,6245.455,5791.167,2000,6246.828,5789.496,2000,6248.041,5789.039,2000,6248.091,5791.233,2000,6246.706,5790.812,2000,6247.309,5791.456,2000,6246.016
5789.919,2000,6248.134,5791.646,2000,6246.113,5790.881,2000,6247.53,5791.688,2000,6245.404,5791.365,2000,6246.895,5789.498,2000,6248.25,5789.003,2000,6248.296,5791.434,2000,6246.762,5790.934,2000,6247.478,5791.665,2000,6246.012
5789.949,2000,6248.34,5791.855,2000,6246.11,5790.993,2000,6247.706,5791.889,2000,6245.346,5791.564,2000,6246.955,5789.494,2000,6248.458,5788.96,2000,6248.5,5791.636,2000,6246.812,5791.05,2000,6247.65,5791.873,2000,6246
5789.971,2000,6248.547,5792.063,2000,6246.101,5791.099,2000,6247.885,5792.087,2000,6245.282,5791.765,2000,6247.009,5789.482,2000,6248.666,5788.911,2000,6248.703,5791.84,2000,6246.854,5791.161,2000,6247.827,5792.08,2000,6245.982
5789.987,2000,6248.755,5792.271,2000,6246.084,5791.199,2000,6248.068,5792.283,2000,6245.212,5791.968,2000,6247.056,5789.464,2000,6248.874,5788.855,2000,6248.903,5792.045,2000,6246.89,5791.266,2000,6248.007,5792.287,2000,6245.958
5789.996,2000,6248.963,5792.478,2000,6246.061,5791.293,2000,6248.254,5792.477,2000,6245.135,5792.172,2000,6247.097,5789.439,2000,6249.081,5788.793,2000,6249.102,5792.251,2000,6246.919,5791.365,2000,6248.19,5792.493,2000,6245.926
5789.999,2000,6249.171,5792.684,2000,6246.03,5791.381,2000,6248.443,5792.668,2000,6245.052,5792.377,2000,6247.135,5789.408,2000,6249.287,5788.725,2000,6249.299,5792.458,2000,6246.942,5791.458,2000,6248.376,5792.698,2000,6245.888
5789.994,2000,6249.38,5792.889,2000,6245.993,5791.462,2000,6248.635,5792.856,2000,6244.963,5792.582,2000,6247.175,5789.37,2000,6249.491,5788.649,2000,6249.493,5792.666,2000,6246.958,5791.545,2000,6248.566,5792.901,2000,6245.843
5789.983,2000,6249.588,5793.092,2000,6245.95,5791.538,2000,6248.829,5793.041,2000,6244.868,5792.786,2000,6247.215,5789.325,2000,6249.695,5788.568,2000,6249.685,5792.874,2000,6246.966,5791.628,2000,6248.757,5793.103,2000,6245.792
5789.965,2000,6249.795,5793.294,2000,6245.899,5791.606,2000,6249.026,5793.223,2000,6244.766,5792.99,2000,6247.257,5789.273,2000,6249.896,5788.48,2000,6249.874,5793.083,2000,6246.968,5791.711,2000,6248.948,5793.303,2000,6245.734
5789.94,2000,6250.002,5793.495,2000,6245.842,5791.669,2000,6249.225,5793.402,2000,6244.659,5793.194,2000,6247.299,5789.215,2000,6250.097,5788.386,2000,6250.06,5793.291,2000,6246.963,5791.795,2000,6249.138,5793.501,2000,6245.669
5789.908,2000,6250.208,5793.693,2000,6245.779,5791.725,2000,6249.425,5793.577,2000,6244.545,5793.398,2000,6247.343,5789.151,2000,6250.295,5788.287,2000,6250.243,5793.499,2000,6246.952,5791.88,2000,6249.329,5793.697,2000,6245.599
5789.87,2000,6250.413,5793.889,2000,6245.709,5791.774,2000,6249.628,5793.748,2000,6244.427,5793.602,2000,6247.387,5789.08,2000,6250.491,5788.181,2000,6250.422,5793.707,2000,6246.933,5791.966,2000,6249.519,5793.891,2000,6245.521
5789.825,2000,6250.617,5794.083,2000,6245.633,5791.816,2000,6249.832,5793.915,2000,6244.302,5793.805,2000,6247.433,5789.002,2000,6250.684,5788.069,2000,6250.598,5793.914,2000,6246.908,5792.052,2000,6249.708,5794.082,2000,6245.438
