9267.59,1976.545,5338.415,9246.945,2013.214,5258.734,9258.684,2030.485,5331.563,9310.079,2041.337,5278.519,9292.919,1958.029,5274.133,9255.129,2022.21,5273.3,9247.324,2010.87,5280.582,9244.625,2031.93,5263.729,9224.585,2043.481,5256.182,9287.354,1995.593,5263.775
9267.173,1976.545,5338.421,9247.351,2013.214,5258.637,9258.379,2030.485,5331.847,9310.062,2041.337,5278.935,9292.536,1958.029,5274.296,9254.767,2022.21,5273.095,9246.954,2010.87,5280.773,9244.224,2031.93,5263.62,9224.795,2043.481,5256.542,9287.332,1995.593,5263.359
9266.757,1976.545,5338.439,9247.752,2013.214,5258.526,9258.083,2030.485,5332.14,9310.056,2041.337,5279.352,9292.153,1958.029,5274.46,9254.405,2022.21,5272.888,9246.584,2010.87,5280.963,9243.823,2031.93,5263.504,9224.997,2043.481,5256.906,9287.32,1995.593,5262.942
9266.341,1976.545,5338.468,9248.15,2013.214,5258.403,9257.795,2030.485,5332.441,9310.062,2041.337,5279.768,9291.771,1958.029,5274.625,9254.045,2022.21,5272.679,9246.213,2010.87,5281.153,9243.425,2031.93,5263.382,9225.191,2043.481,5257.274,9287.32,1995.593,5262.526
9266.134,1976.545,5338.489,9248.348,2013.214,5258.335,9257.655,2030.485,5332.596,9310.07,2041.337,5279.976,9291.579,1958.029,5274.708,9253.865,2022.21,5272.574,9246.027,2010.87,5281.248,9243.227,2031.93,5263.319,9225.284,2043.481,5257.461,9287.326,1995.593,5262.318
9265.927,1976.545,5338.515,9248.542,2013.214,5258.261,9257.521,2030.485,5332.754,9310.085,2041.337,5280.184,9291.388,1958.029,5274.791,9253.687,2022.21,5272.467,9245.842,2010.87,5281.343,9243.029,2031.93,5263.252,9225.373,2043.481,5257.649,9287.338,1995.593,5262.11
9265.721,1976.545,5338.547,9248.734,2013.214,5258.181,9257.39,2030.485,5332.917,9310.105,2041.337,5280.392,9291.197,1958.029,5274.874,9253.509,2022.21,5272.359,9245.656,2010.87,5281.438,9242.833,2031.93,5263.183,9225.457,2043.481,5257.84,9287.355,1995.593,5261.902
9265.516,1976.545,5338.584,9248.924,2013.214,5258.095,9257.264,2030.485,5333.082,9310.132,2041.337,5280.598,9291.007,1958.029,5274.957,9253.331,2022.21,5272.25,9245.471,2010.87,5281.532,9242.638,2031.93,5263.111,9225.537,2043.481,5258.032,9287.378,1995.593,5261.695
9265.312,1976.545,5338.627,9249.11,2013.214,5258.002,9257.142,2030.485,5333.251,9310.164,2041.337,5280.804,9290.816,1958.029,5275.041,9253.154,2022.21,5272.141,9245.285,2010.87,5281.626,9242.443,2031.93,5263.037,9225.612,2043.481,5258.226,9287.406,1995.593,5261.489
9265.109,1976.545,5338.676,9249.294,2013.214,5257.904,9257.024,2030.485,5333.423,9310.202,2041.337,5281.009,9290.626,1958.029,5275.125,9252.979,2022.21,5272.03,9245.1,2010.87,5281.72,9242.25,2031.93,5262.959,9225.684,2043.481,5258.422,9287.44,1995.593,5261.283
9264.908,1976.545,5338.73,9249.475,2013.214,5257.8,9256.912,2030.485,5333.599,9310.245,2041.337,5281.213,9290.436,1958.029,5275.209,9252.803,2022.21,5271.918,9244.914,2010.87,5281.814,9242.058,2031.93,5262.88,9225.75,2043.481,5258.619,9287.479,1995.593,5261.079
9264.709,1976.545,5338.79,9249.651,2013.214,5257.69,9256.804,2030.485,5333.777,9310.294,2041.337,5281.416,9290.245,1958.029,5275.294,9252.628,2022.21,5271.805,9244.729,2010.87,5281.909,9241.866,2031.93,5262.798,9225.812,2043.481,5258.818,9287.524,1995.593,5260.875
