13189.81,1956.12,5472.43,13190.1,1998.547,5476.73,13241.48,1954.637,5399.486,13229.19,2021.474,5462.321,13237.87,1964.782,5394.142,13201.08,2020.482,5464.629,13202.89,2035.812,5481.792,13201.6,1989.369,5485.28,13211.94,2022.617,5416.656,13156.38,2012.763,5418.012,13193.71,2038.288,5397.933,13199.06,2005.927,5470.767,13146.5,2001.474,5455.681,13185.78,2014.233,5398.127,13237.78,2023.28,5396.487
13189.62,1956.12,5472.8,13189.7,1998.547,5476.602,13241.89,1954.637,5399.512,13229.49,2021.474,5462.03,13238.28,1964.782,5394.089,13201.5,2020.482,5464.668,13202.99,2035.812,5482.196,13201.43,1989.369,5484.9,13211.62,2022.617,5416.391,13156.8,2012.763,5417.973,13193.75,2038.288,5398.347,13198.98,2005.927,5470.357,13146.75,2001.474,5455.345,13185.87,2014.233,5398.535,13238.08,2023.28,5396.206
13189.43,1956.12,5473.17,13189.3,1998.547,5476.486,13242.31,1954.637,5399.533,13229.79,2021.474,5461.747,13238.69,1964.782,5394.027,13201.91,2020.482,5464.715,13203.09,2035.812,5482.6,13201.26,1989.369,5484.521,13211.3,2022.617,5416.116,13157.21,2012.763,5417.92,13193.79,2038.288,5398.762,13198.89,2005.927,5469.95,13146.99,2001.474,5455.002,13185.94,2014.233,5398.945,13238.39,2023.28,5395.924
13189.24,1956.12,5473.54,13188.9,1998.547,5476.382,13242.72,1954.637,5399.549,13230.11,2021.474,5461.474,13239.1,1964.782,5393.958,13202.33,2020.482,5464.771,13203.19,2035.812,5483.003,13201.08,1989.369,5484.144,13211,2022.617,5415.834,13157.62,2012.763,5417.854,13193.82,2038.288,5399.177,13198.79,2005.927,5469.546,13147.21,2001.474,5454.651,13186.01,2014.233,5399.357,13238.7,2023.28,5395.64
13189.14,1956.12,5473.725,13188.7,1998.547,5476.336,13242.93,1954.637,5399.555,13230.27,2021.474,5461.342,13239.31,1964.782,5393.918,13202.53,2020.482,5464.804,13203.24,2035.812,5483.206,13200.99,1989.369,5483.956,13210.85,2022.617,5415.689,13157.82,2012.763,5417.814,13193.84,2038.288,5399.385,13198.73,2005.927,5469.346,13147.32,2001.474,5454.473,13186.03,2014.233,5399.564,13238.85,2023.28,5395.498
13189.05,1956.12,5473.91,13188.49,1998.547,5476.296,13243.14,1954.637,5399.559,13230.43,2021.474,5461.215,13239.51,1964.782,5393.875,13202.74,2020.482,5464.841,13203.29,2035.812,5483.408,13200.9,1989.369,5483.768,13210.7,2022.617,5415.54,13158.03,2012.763,5417.768,13193.85,2038.288,5399.592,13198.67,2005.927,5469.148,13147.42,2001.474,5454.291,13186.05,2014.233,5399.771,13239,2023.28,5395.355
13188.95,1956.12,5474.096,13188.29,1998.547,5476.262,13243.35,1954.637,5399.56,13230.6,2021.474,5461.093,13239.71,1964.782,5393.828,13202.94,2020.482,5464.883,13203.34,2035.812,5483.61,13200.81,1989.369,5483.581,13210.56,2022.617,5415.387,13158.23,2012.763,5417.715,13193.86,2038.288,5399.8,13198.6,2005.927,5468.952,13147.51,2001.474,5454.105,13186.06,2014.233,5399.979,13239.15,2023.28,5395.212
13188.86,1956.12,5474.281,13188.08,1998.547,5476.234,13243.56,1954.637,5399.559,13230.77,2021.474,5460.976,13239.92,1964.782,5393.777,13203.15,2020.482,5464.929,13203.39,2035.812,5483.813,13200.72,1989.369,5483.395,13210.42,2022.617,5415.23,13158.43,2012.763,5417.656,13193.88,2038.288,5400.008,13198.52,2005.927,5468.759,13147.6,2001.474,5453.917,13186.07,2014.233,5400.188,13239.3,2023.28,5395.069
13188.76,1956.12,5474.467,13187.87,1998.547,5476.213,13243.76,1954.637,5399.556,13230.95,2021.474,5460.864,13240.12,1964.782,5393.722,13203.35,2020.482,5464.979,13203.44,2035.812,5484.016,13200.62,1989.369,5483.209,13210.29,2022.617,5415.07,13158.63,2012.763,5417.59,13193.88,2038.288,5400.216,13198.44,2005.927,5468.568,13147.69,2001.474,5453.726,13186.07,2014.233,5400.396,13239.45,2023.28,5394.925
13188.67,1956.12,5474.652,13187.67,1998.547,5476.198,13243.97,1954.637,5399.551,13231.13,2021.474,5460.757,13240.32,1964.782,5393.663,13203.55,2020.482,5465.034,13203.49,2035.812,5484.218,13200.53,1989.369,5483.024,13210.16,2022.617,5414.907,13158.82,2012.763,5417.518,13193.89,2038.288,5400.424,13198.35,2005.927,5468.38,13147.76,2001.474,5453.532,13186.06,2014.233,5400.604,13239.6,2023.28,5394.781
