13167.98,1967.484,5463.764,13165.37,2027.692,5437.677,13155.2,2006.931,5484.922,13171.22,2017.013,5460.011,13148.64,1990.263,5390.657,13217.53,2049.444,5404.56,13176.04,2005.171,5474.076,13196.35,2035.516,5452.289,13152.42,1984.177,5469.663,13198.88,2012.814,5466.711,13146.08,1981.823,5426.425,13164.14,2003.188,5482.497,13170.61,2011.783,5423.138,13213.74,1989.848,5451.611,13146.44,1991.57,5419.854
13168.33,1967.484,5463.995,13165.69,2027.692,5437.403,13154.95,2006.931,5485.255,13171.63,2017.013,5459.943,13148.37,1990.263,5390.338,13217.44,2049.444,5404.152,13176.45,2005.171,5474.127,13196.03,2035.516,5452.564,13152.69,1984.177,5469.977,13198.7,2012.814,5467.085,13146.19,1981.823,5426.022,13164.22,2003.188,5482.906,13170.99,2011.783,5422.974,13213.54,1989.848,5451.247,13146.65,1991.57,5419.496
13168.67,1967.484,5464.229,13166,2027.692,5437.125,13154.7,2006.931,5485.592,13172.05,2017.013,5459.881,13148.11,1990.263,5390.012,13217.37,2049.444,5403.742,13176.86,2005.171,5474.191,13195.73,2035.516,5452.844,13152.96,1984.177,5470.297,13198.53,2012.814,5467.464,13146.28,1981.823,5425.616,13164.29,2003.188,5483.317,13171.37,2011.783,5422.797,13213.34,1989.848,5450.876,13146.85,1991.57,5419.131
13169.01,1967.484,5464.465,13166.3,2027.692,5436.841,13154.46,2006.931,5485.933,13172.46,2017.013,5459.826,13147.86,1990.263,5389.679,13217.3,2049.444,5403.33,13177.27,2005.171,5474.269,13195.42,2035.516,5453.128,13153.22,1984.177,5470.624,13198.37,2012.814,5467.848,13146.37,1981.823,5425.208,13164.34,2003.188,5483.731,13171.74,2011.783,5422.609,13213.17,1989.848,5450.5,13147.04,1991.57,5418.761
13169.19,1967.484,5464.585,13166.45,2027.692,5436.696,13154.34,2006.931,5486.104,13172.67,2017.013,5459.802,13147.74,1990.263,5389.51,13217.28,2049.444,5403.124,13177.48,2005.171,5474.314,13195.27,2035.516,5453.273,13153.34,1984.177,5470.791,13198.29,2012.814,5468.043,13146.4,1981.823,5425.003,13164.35,2003.188,5483.938,13171.92,2011.783,5422.51,13213.08,1989.848,5450.309,13147.13,1991.57,5418.572
13169.36,1967.484,5464.706,13166.6,2027.692,5436.549,13154.23,2006.931,5486.277,13172.87,2017.013,5459.78,13147.62,1990.263,5389.337,13217.26,2049.444,5402.917,13177.68,2005.171,5474.366,13195.13,2035.516,5453.42,13153.46,1984.177,5470.961,13198.22,2012.814,5468.24,13146.44,1981.823,5424.798,13164.37,2003.188,5484.146,13172.1,2011.783,5422.404,13213,1989.848,5450.116,13147.22,1991.57,5418.381
13169.52,1967.484,5464.828,13166.74,2027.692,5436.4,13154.11,2006.931,5486.451,13173.08,2017.013,5459.762,13147.51,1990.263,5389.163,13217.24,2049.444,5402.709,13177.88,2005.171,5474.425,13194.98,2035.516,5453.569,13153.58,1984.177,5471.134,13198.16,2012.814,5468.439,13146.46,1981.823,5424.591,13164.37,2003.188,5484.355,13172.28,2011.783,5422.293,13212.93,1989.848,5449.921,13147.29,1991.57,5418.188
13169.69,1967.484,5464.951,13166.89,2027.692,5436.249,13154,2006.931,5486.625,13173.29,2017.013,5459.747,13147.4,1990.263,5388.985,13217.23,2049.444,5402.501,13178.08,2005.171,5474.49,13194.84,2035.516,5453.721,13153.69,1984.177,5471.311,13198.11,2012.814,5468.64,13146.49,1981.823,5424.384,13164.37,2003.188,5484.563,13172.45,2011.783,5422.177,13212.87,1989.848,5449.724,13147.36,1991.57,5417.992
13169.86,1967.484,5465.075,13167.03,2027.692,5436.095,13153.88,2006.931,5486.8,13173.5,2017.013,5459.735,13147.29,1990.263,5388.806,13217.22,2049.444,5402.293,13178.27,2005.171,5474.562,13194.7,2035.516,5453.875,13153.8,1984.177,5471.489,13198.06,2012.814,5468.842,13146.5,1981.823,5424.177,13164.36,2003.188,5484.771,13172.62,2011.783,5422.055,13212.8,1989.848,5449.524,13147.43,1991.57,5417.794
13170.03,1967.484,5465.201,13167.16,2027.692,5435.939,13153.77,2006.931,5486.975,13173.7,2017.013,5459.727,13147.19,1990.263,5388.624,13217.22,2049.444,5402.084,13178.46,2005.171,5474.64,13194.56,2035.516,5454.032,13153.9,1984.177,5471.671,13198.02,2012.814,5469.046,13146.52,1981.823,5423.969,13164.34,2003.188,5484.979,13172.79,2011.783,5421.928,13212.75,1989.848,5449.323,13147.49,1991.57,5417.595
