13196.03,2029.628,5453.12,13209.9,2035.949,5414.423,13159.66,1980.29,5400.647,13232.51,1975.287,5456.893,13145.82,1956.553,5487.064
13196.45,2029.628,5453.132,13210.23,2035.949,5414.679,13159.97,1980.29,5400.923,13232.27,1975.287,5456.558,13145.5,1956.553,5487.327
13196.86,2029.628,5453.151,13210.57,2035.949,5414.927,13160.29,1980.29,5401.194,13232.03,1975.287,5456.218,13145.18,1956.553,5487.592
13197.28,2029.628,5453.177,13210.91,2035.949,5415.168,13160.61,1980.29,5401.458,13231.79,1975.287,5455.872,13144.86,1956.553,5487.858
13197.49,2029.628,5453.193,13211.08,2035.949,5415.285,13160.77,1980.29,5401.588,13231.68,1975.287,5455.696,13144.7,1956.553,5487.993
13197.69,2029.628,5453.213,13211.25,2035.949,5415.398,13160.94,1980.29,5401.714,13231.57,1975.287,5455.518,13144.54,1956.553,5488.128
13197.9,2029.628,5453.236,13211.43,2035.949,5415.507,13161.11,1980.29,5401.836,13231.47,1975.287,5455.336,13144.38,1956.553,5488.264
13198.11,2029.628,5453.262,13211.61,2035.949,5415.613,13161.28,1980.29,5401.955,13231.37,1975.287,5455.153,13144.22,1956.553,5488.4
13198.31,2029.628,5453.292,13211.79,2035.949,5415.714,13161.45,1980.29,5402.07,13231.28,1975.287,5454.967,13144.07,1956.553,5488.538
13198.52,2029.628,5453.324,13211.98,2035.949,5415.812,13161.63,1980.29,5402.181,13231.19,1975.287,5454.778,13143.91,1956.553,5488.676
13198.72,2029.628,5453.36,13212.16,2035.949,5415.906,13161.81,1980.29,5402.288,13231.11,1975.287,5454.588,13143.75,1956.553,5488.814
13198.93,2029.628,5453.399,13212.35,2035.949,5415.996,13161.99,1980.29,5402.39,13231.03,1975.287,5454.396,13143.6,1956.553,5488.954
13199.13,2029.628,5453.442,13212.54,2035.949,5416.082,13162.17,1980.29,5402.488,13230.95,1975.287,5454.201,13143.45,1956.553,5489.093
13199.34,2029.628,5453.488,13212.73,2035.949,5416.163,13162.36,1980.29,5402.581,13230.88,1975.287,5454.005,13143.29,1956.553,5489.233
13199.54,2029.628,5453.537,13212.92,2035.949,5416.241,13162.55,1980.29,5402.669,13230.82,1975.287,5453.807,13143.14,1956.553,5489.374
13199.74,2029.628,5453.589,13213.12,2035.949,5416.314,13162.74,1980.29,5402.752,13230.76,1975.287,5453.607,13142.98,1956.553,5489.515
13199.94,2029.628,5453.644,13213.32,2035.949,5416.383,13162.93,1980.29,5402.831,13230.71,1975.287,5453.406,13142.83,1956.553,5489.656
13200.14,2029.628,5453.702,13213.51,2035.949,5416.448,13163.13,1980.29,5402.903,13230.66,1975.287,5453.203,13142.68,1956.553,5489.798
13200.34,2029.628,5453.764,13213.71,2035.949,5416.509,13163.32,1980.29,5402.971,13230.62,1975.287,5453,13142.53,1956.553,5489.94
13200.54,2029.628,5453.828,13213.91,2035.949,5416.566,13163.52,1980.29,5403.033,13230.58,1975.287,5452.794,13142.37,1956.553,5490.082
13200.73,2029.628,5453.897,13214.12,2035.949,5416.619,13163.72,1980.29,5403.089,13230.55,1975.287,5452.588,13142.22,1956.553,5490.226
13200.93,2029.628,5453.972,13214.32,2035.949,5416.667,13163.93,1980.29,5403.139,13230.52,1975.287,5452.382,13142.08,1956.553,5490.372
13201.12,2029.628,5454.051,13214.52,2035.949,5416.711,13164.13,1980.29,5403.184,13230.5,1975.287,5452.175,13141.93,1956.553,5490.52
13201.31,2029.628,5454.135,13214.72,2035.949,5416.751,13164.33,1980.29,5403.223,13230.48,1975.287,5451.967,13141.78,1956.553,5490.668
13201.5,2029.628,5454.224,13214.93,2035.949,5416.788,13164.54,1980.29,5403.255,13230.47,1975.287,5451.759,13141.64,1956.553,5490.818
13201.69,2029.628,5454.317,13215.14,2035.949,5416.819,13164.75,1980.29,5403.282,13230.47,1975.287,5451.551,13141.49,1956.553,5490.969
13201.87,2029.628,5454.415,13215.34,2035.949,5416.847,13164.95,1980.29,5403.303,13230.47,1975.287,5451.342,13141.35,1956.553,5491.121
13202.05,2029.628,5454.518,13215.55,2035.949,5416.871,13165.16,1980.29,5403.317,13230.48,1975.287,5451.134,13141.21,1956.553,5491.274
13202.23,2029.628,5454.625,13215.76,2035.949,5416.89,13165.37,1980.29,5403.326,13230.49,1975.287,5450.926,13141.07,1956.553,5491.427
13202.41,2029.628,5454.736,13215.96,2035.949,5416.906,13165.58,1980.29,5403.328,13230.51,1975.287,5450.719,13140.93,1956.553,5491.581
13202.58,2029.628,5454.852,13216.17,2035.949,5416.917,13165.79,1980.29,5403.324,13230.54,1975.287,5450.512,13140.79,1956.553,5491.739
13202.75,2029.628,5454.972,13216.38,2035.949,5416.924,13165.99,1980.29,5403.314,13230.56,1975.287,5450.305,13140.66,1956.553,5491.9
13202.92,2029.628,5455.096,13216.59,2035.949,5416.928,13166.2,1980.29,5403.297,13230.59,1975.287,5450.1,13140.53,1956.553,5492.065
13203.08,2029.628,5455.224,13216.8,2035.949,5416.927,13166.41,1980.29,5403.274,13230.63,1975.287,5449.895,13140.41,1956.553,5492.234
13203.24,2029.628,5455.356,13217,2035.949,5416.923,13166.62,1980.29,5403.246,13230.67,1975.287,5449.69,13140.29,1956.553,5492.406
13203.4,2029.628,5455.493,13217.21,2035.949,5416.915,13166.82,1980.29,5403.21,13230.72,1975.287,5449.487,13140.18,1956.553,5492.581
13203.55,2029.628,5455.633,13217.42,2035.949,5416.902,13167.02,1980.29,5403.169,13230.77,1975.287,5449.285,13140.07,1956.553,5492.758
13203.7,2029.628,5455.776,13217.63,2035.949,5416.887,13167.23,1980.29,5403.121,13230.82,1975.287,5449.084,13139.97,1956.553,5492.938
