8.310934E-05,1
0,0
0.0001660439,1
0,0
0.0002644609,1
0,0
0.4720625,0.5174582
0.2785836,0.3438286
0.5853271,0.6224376
0.275094,0.3433006
0.5579709,0.5914397
0.268667,0.2929773
0.2529956,0.2728545
0.5975485,0.6649842
0.5414086,0.5594375
0.2408108,0.2682557
0.5086869,0.5188574
0.2108573,0.3103902
0.3005498,0.3892423
0.4937374,0.4181371
0.3202955,0.3242332
0.575529,0.6424479
0.7607217,0.7420738
0.3738732,0.4673376
0.5669097,0.5514752
0.3381758,0.4652576
0.5525136,0.496541
0.3329181,0.5297799
0.3360297,0.5538069
0.3338805,0.5595755
0.5520896,0.7747817
0.7825754,0.8998124
0.3359868,0.4156526
0.2721005,0.6216099
0.7180094,0.9959255
0.4918512,0.9318811
0.2716183,0.7397027
0.6125363,0.9818506
0.2662951,0.7650606
0.5646076,0.9884968
0.5704346,0.9841828
0.269372,0.645609
0.2496707,0.7409611
0.2528752,0.6506978
0.3164844,0.7960696
0.2841893,0.7622117
0.4922147,0.97256
0.2470708,0.4646584
0.4545294,0.9624556
0.4336385,0.9907177
0.4044358,0.8934609
0.242623,0.5429399
0.4770539,0.968287
0.4671333,0.9689499
0.4639635,0.9691736
0.228176,0.5755312
0.4436744,0.9730319
0.5116611,0.9603887
0.5096791,0.9794958
0.6610386,0.98883
0.2302042,0.6493669
0.2273018,0.6298601
0.1917654,0.6876051
0.2230461,0.9430722
0.5691352,0.9915162
0.305519,0.9853368
0.2588698,0.9644056
0.2787716,0.9672993
0.2457857,0.9463248
0.3680049,0.9746758
0.573203,0.9827821
0.6999886,0.7188629
0.1543432,0.9531365
0.1546979,0.8884572
0.127598,0.933808
0.4505189,0.9720952
0.3996763,0.9951915
0.4035307,0.9969081
0.3636596,0.9927604
0.1741455,0.8469693
0.2647486,0.98592
0.3772478,0.9980118
0.1815999,0.9845934
0.1596671,0.9370482
0.2471483,0.8049207
0.2625422,0.6515687
0.2726653,0.511331
0.3262286,0.5281991
0.3252131,0.545572
0.367755,0.4870391
0.3210709,0.6394023
0.4120104,0.6493396
0.5550535,0.5364655
0.2712679,0.5820802
0.6161482,0.5583159
0.3217084,0.5883877
0.6122655,0.5519575
0.5566066,0.5450196
0.3245649,0.6098543
0.317001,0.6490281
0.335702,0.6674279
0.6292554,0.7457048
