9340.31,2027.042,10660.5,9413.577,2005.474,10650.4,9381.771,2004.527,10626.46,9408.962,1974.654,10650.77,9374.908,1962.181,10683.49,9355.238,1960.955,10630.21,9350.377,1956.041,10681.11,9339.688,2026.885,10650.66,9380.885,1969.825,10655.91,9383.929,2012.236,10633.28,9385.492,1990.932,10622.77,9335.396,2008.417,10644.86,9358.791,2012.771,10662.98,9330.979,2021.684,10630.26,9382.449,2003.576,10679.08
9339.894,2027.042,10660.48,9413.263,2005.474,10650.12,9381.996,2004.527,10626.11,9409.376,1974.654,10650.81,9374.493,1962.181,10683.53,9355.127,1960.955,10629.81,9349.981,1956.041,10681.24,9340.042,2026.885,10650.44,9380.618,1969.825,10655.59,9384.092,2012.236,10633.67,9385.259,1990.932,10622.42,9335.738,2008.417,10644.62,9358.438,2012.771,10662.76,9331.082,2021.684,10630.66,9382.193,2003.576,10679.41
9339.478,2027.042,10660.46,9412.957,2005.474,10649.84,9382.217,2004.527,10625.75,9409.79,1974.654,10650.86,9374.079,1962.181,10683.58,9355.013,1960.955,10629.41,9349.588,1956.041,10681.38,9340.394,2026.885,10650.22,9380.354,1969.825,10655.27,9384.264,2012.236,10634.05,9385.037,1990.932,10622.07,9336.073,2008.417,10644.37,9358.08,2012.771,10662.55,9331.174,2021.684,10631.07,9381.947,2003.576,10679.75
9339.062,2027.042,10660.46,9412.66,2005.474,10649.55,9382.433,2004.527,10625.4,9410.204,1974.654,10650.9,9373.667,1962.181,10683.63,9354.896,1960.955,10629.01,9349.196,1956.041,10681.52,9340.742,2026.885,10649.99,9380.093,1969.825,10654.95,9384.444,2012.236,10634.42,9384.826,1990.932,10621.71,9336.399,2008.417,10644.12,9357.717,2012.771,10662.34,9331.255,2021.684,10631.48,9381.712,2003.576,10680.09
9338.854,2027.042,10660.46,9412.516,2005.474,10649.4,9382.538,2004.527,10625.22,9410.411,1974.654,10650.92,9373.462,1962.181,10683.67,9354.836,1960.955,10628.81,9349.002,1956.041,10681.6,9340.915,2026.885,10649.87,9379.963,1969.825,10654.79,9384.539,2012.236,10634.61,9384.727,1990.932,10621.53,9336.559,2008.417,10643.98,9357.533,2012.771,10662.25,9331.29,2021.684,10631.68,9381.6,2003.576,10680.27
9338.646,2027.042,10660.46,9412.376,2005.474,10649.24,9382.643,2004.527,10625.04,9410.618,1974.654,10650.94,9373.257,1962.181,10683.71,9354.774,1960.955,10628.61,9348.809,1956.041,10681.68,9341.086,2026.885,10649.75,9379.834,1969.825,10654.62,9384.639,2012.236,10634.79,9384.633,1990.932,10621.34,9336.713,2008.417,10643.84,9357.347,2012.771,10662.15,9331.32,2021.684,10631.89,9381.493,2003.576,10680.45
9338.438,2027.042,10660.47,9412.241,2005.474,10649.08,9382.745,2004.527,10624.85,9410.825,1974.654,10650.96,9373.053,1962.181,10683.75,9354.712,1960.955,10628.41,9348.616,1956.041,10681.76,9341.256,2026.885,10649.63,9379.706,1969.825,10654.46,9384.742,2012.236,10634.97,9384.545,1990.932,10621.15,9336.863,2008.417,10643.7,9357.158,2012.771,10662.07,9331.345,2021.684,10632.1,9381.393,2003.576,10680.63
9338.229,2027.042,10660.48,9412.111,2005.474,10648.92,9382.847,2004.527,10624.67,9411.032,1974.654,10650.98,9372.851,1962.181,10683.8,9354.647,1960.955,10628.21,9348.426,1956.041,10681.84,9341.424,2026.885,10649.51,9379.579,1969.825,10654.29,9384.851,2012.236,10635.15,9384.463,1990.932,10620.96,9337.009,2008.417,10643.55,9356.968,2012.771,10661.98,9331.363,2021.684,10632.3,9381.298,2003.576,10680.82
9338.021,2027.042,10660.49,9411.987,2005.474,10648.75,9382.946,2004.527,10624.49,9411.239,1974.654,10651,9372.649,1962.181,10683.85,9354.582,1960.955,10628.01,9348.236,1956.041,10681.92,9341.59,2026.885,10649.39,9379.453,1969.825,10654.13,9384.963,2012.236,10635.33,9384.387,1990.932,10620.77,9337.149,2008.417,10643.39,9356.775,2012.771,10661.9,9331.377,2021.684,10632.51,9381.209,2003.576,10681
9337.813,2027.042,10660.51,9411.868,2005.474,10648.58,9383.045,2004.527,10624.31,9411.447,1974.654,10651.01,9372.449,1962.181,10683.91,9354.516,1960.955,10627.82,9348.048,1956.041,10682.01,9341.754,2026.885,10649.26,9379.329,1969.825,10653.96,9385.08,2012.236,10635.5,9384.316,1990.932,10620.57,9337.285,2008.417,10643.23,9356.581,2012.771,10661.83,9331.385,2021.684,10632.72,9381.126,2003.576,10681.2
9337.606,2027.042,10660.53,9411.754,2005.474,10648.41,9383.143,2004.527,10624.12,9411.655,1974.654,10651.03,9372.251,1962.181,10683.97,9354.447,1960.955,10627.62,9347.86,1956.041,10682.1,9341.917,2026.885,10649.13,9379.206,1969.825,10653.79,9385.201,2012.236,10635.67,9384.253,1990.932,10620.37,9337.415,2008.417,10643.07,9356.385,2012.771,10661.76,9331.387,2021.684,10632.93,9381.049,2003.576,10681.39
