5774.101,1961.108,6270.84,5784.989,2022.748,6244.281,5767.963,1988.107,6215.437,5821.944,2011.591,6209.013,5826.923,1998.436,6213.126
5774.471,1961.108,6271.032,5784.994,2022.748,6243.865,5768.333,1988.107,6215.245,5821.532,2011.591,6208.949,5827.088,1998.436,6213.508
5774.836,1961.108,6271.232,5784.993,2022.748,6243.448,5768.697,1988.107,6215.042,5821.123,2011.591,6208.874,5827.266,1998.436,6213.885
5775.196,1961.108,6271.442,5784.987,2022.748,6243.032,5769.054,1988.107,6214.828,5820.715,2011.591,6208.789,5827.455,1998.436,6214.256
5775.373,1961.108,6271.552,5784.981,2022.748,6242.824,5769.229,1988.107,6214.716,5820.512,2011.591,6208.741,5827.556,1998.436,6214.439
5775.547,1961.108,6271.666,5784.973,2022.748,6242.616,5769.401,1988.107,6214.598,5820.311,2011.591,6208.688,5827.662,1998.436,6214.618
5775.719,1961.108,6271.785,5784.961,2022.748,6242.408,5769.569,1988.107,6214.475,5820.111,2011.591,6208.629,5827.774,1998.436,6214.794
5775.887,1961.108,6271.907,5784.947,2022.748,6242.2,5769.733,1988.107,6214.347,5819.913,2011.591,6208.565,5827.892,1998.436,6214.966
5776.052,1961.108,6272.034,5784.93,2022.748,6241.993,5769.894,1988.107,6214.214,5819.717,2011.591,6208.496,5828.015,1998.436,6215.134
5776.214,1961.108,6272.166,5784.91,2022.748,6241.786,5770.05,1988.107,6214.076,5819.522,2011.591,6208.421,5828.143,1998.436,6215.298
5776.373,1961.108,6272.301,5784.887,2022.748,6241.579,5770.202,1988.107,6213.933,5819.33,2011.591,6208.341,5828.276,1998.436,6215.458
5776.527,1961.108,6272.44,5784.86,2022.748,6241.372,5770.349,1988.107,6213.786,5819.14,2011.591,6208.255,5828.415,1998.436,6215.614
5776.679,1961.108,6272.583,5784.831,2022.748,6241.166,5770.492,1988.107,6213.634,5818.953,2011.591,6208.165,5828.559,1998.436,6215.765
5776.827,1961.108,6272.73,5784.798,2022.748,6240.96,5770.629,1988.107,6213.478,5818.768,2011.591,6208.069,5828.707,1998.436,6215.911
5776.971,1961.108,6272.88,5784.763,2022.748,6240.755,5770.762,1988.107,6213.317,5818.585,2011.591,6207.968,5828.859,1998.436,6216.053
5777.111,1961.108,6273.034,5784.724,2022.748,6240.551,5770.89,1988.107,6213.153,5818.406,2011.591,6207.862,5829.017,1998.436,6216.189
5777.247,1961.108,6273.191,5784.681,2022.748,6240.347,5771.013,1988.107,6212.985,5818.23,2011.591,6207.751,5829.178,1998.436,6216.321
5777.379,1961.108,6273.352,5784.635,2022.748,6240.144,5771.131,1988.107,6212.813,5818.057,2011.591,6207.636,5829.344,1998.436,6216.447
5777.508,1961.108,6273.516,5784.586,2022.748,6239.941,5771.243,1988.107,6212.638,5817.887,2011.591,6207.515,5829.513,1998.436,6216.568
5777.632,1961.108,6273.683,5784.534,2022.748,6239.739,5771.35,1988.107,6212.459,5817.72,2011.591,6207.39,5829.687,1998.436,6216.684
5777.753,1961.108,6273.853,5784.479,2022.748,6239.539,5771.451,1988.107,6212.277,5817.558,2011.591,6207.26,5829.863,1998.436,6216.794
5777.869,1961.108,6274.026,5784.419,2022.748,6239.339,5771.547,1988.107,6212.092,5817.398,2011.591,6207.125,5830.043,1998.436,6216.898
5777.981,1961.108,6274.202,5784.357,2022.748,6239.14,5771.637,1988.107,6211.904,5817.243,2011.591,6206.986,5830.227,1998.436,6216.997
5778.089,1961.108,6274.38,5784.291,2022.748,6238.943,5771.721,1988.107,6211.713,5817.092,2011.591,6206.842,5830.414,1998.436,6217.089
5778.193,1961.108,6274.561,5784.221,2022.748,6238.747,5771.799,1988.107,6211.521,5816.945,2011.591,6206.695,5830.603,1998.436,6217.175
