0.3269188,0.9983615
0.09638067,0.9041771
0.3286684,0.9572588
0.1143822,0.8929822
0.3473772,0.9977118
0.3448585,0.9981236
0.1432758,0.9565691
0.186062,0.8417135
0.1669429,0.9658116
0.1530403,0.8967803
0.1086282,0.8982223
0.1384625,0.9851996
0.4064304,0.999611
0.5345935,0.9999237
0.521383,0.9999481
0.4738881,0.9794125
0.5220294,0.9998846
0.2007096,0.9980483
0.698388,0.9999728
0.749002,0.999989
0.5771143,0.9999641
0.7341951,0.9999567
0.6468021,0.9999118
0.7443913,0.9998542
0.8953931,0.9985349
0.6506776,0.9976141
0.7605477,0.9992256
0.5806532,0.9993758
0.6512028,0.9999054
0.7839598,0.9994978
0.2245131,0.9674052
0.5855576,0.9996964
0.5267971,0.9996916
0.5229473,0.9974032
0.6037581,0.9957798
0.7724943,0.9988791
0.8109108,0.999764
0.5164039,0.9976974
0.7245502,0.961252
0.7580897,0.961699
0.608048,0.9580843
0.5385066,0.9307914
0.9062483,0.992114
0.690386,0.9182957
0.7422562,0.9733558
1.469543E-05,1
2.388991E-25,0
0.9877886,1
0.9952081,1
0.9743225,1
0.9793461,1
5.525109E-26,0
2.817475E-26,0
1.777035E-25,0
9.198619E-26,0
1.26512E-25,0
7.13218E-26,0
2.810787E-26,0
8.286739E-26,0
7.708078E-26,0
0.9912066,1
1.23328E-25,0
1.950433E-25,0
5.592178E-26,0
3.894926E-26,0
3.363379E-26,0
4.763124E-26,0
1.435336E-25,0
3.443967E-26,0
6.713392E-26,0
0.9706542,1
0.9451576,1
0.9226299,1
0.9469908,1
0.9399829,1
0.9739763,1
2.472434E-26,0
5.817764E-26,0
6.548352E-26,0
0.9530994,1
0.9167539,1
0.9317012,1
0.9616865,1
0.9199556,1
0.9320225,1
0.9636673,1
0.9441441,1
0.9601654,1
0.9804021,1
2.05629E-26,0
3.398951E-26,0
3.752206E-26,0
3.774789E-26,0
2.20179E-26,0
5.963275E-26,0
3.998624E-26,0
4.01628E-26,0
5.870106E-26,0
0.9623036,1
0.9167051,1
0.9518641,1
0.9984537,1
1,1
0.3226075,0.9466712
0.4725644,0.9783148
0.335312,0.995243
0.1592881,0.9866301
0.1954157,0.8270261
0.6701965,0.9949115
0.6836941,0.6838618
0.1077104,0.6376105
0.1842687,0.8953641
0.2533441,0.7722967
0.2144028,0.9511929
0.1426123,0.8937439
0.1255681,0.9328433
0.3285623,0.9096926
0.3453405,0.9039673
0.2886896,0.9219511
0.3719814,0.9106066
0.2014538,0.7903683
0.4305688,0.9584478
0.3113413,0.8746837
0.7300638,0.999188
0.4012197,0.9944112
0.2033888,0.9206431
0.3306571,0.9396111
0.09063481,0.7154016
0.1195454,0.7501482
0.1515736,0.7321835
0.1471199,0.653283
0.1429166,0.7782511
0.06668839,0.5865324
0.08159405,0.4638057
0.1677337,0.6385669
0.2461575,0.8401106
0.2435858,0.9242854
0.1889266,0.8678979
0.2331221,0.8910471
0.1424509,0.9192946
0.08478002,0.6310472
0.169153,0.9563013
0.1786319,0.9626778
0.09203846,0.7945638
0.05506576,0.7350777
0.05458234,0.5629138
0.6669708,0.961371
0.4965494,0.9200537
0.4045267,0.8748586
0.4632643,0.9201124
0.3917608,0.8461403
0.5292423,0.9149286
0.6043356,0.9642065
0.5966474,0.9030582
0.474618,0.877103
0.3096395,0.9246224
0.08012443,0.698477
0.1871038,0.8889549
0.1902032,0.9956857
0.1586553,0.9986858
0.4107949,0.7982258
0.2694854,0.9311932
0.3453791,0.8484222
0.3019644,0.7414613
0.6568599,0.9768034
0.09030147,0.7786652
0.08602254,0.4316849
0.1553452,0.9978372
0.08070152,0.9830965
0.2566659,0.9974836
0.2373155,0.9846056
0.2761356,0.9744864
0.2784075,0.9859917
0.1643676,0.9475822
0.6069266,0.9490063
0.6056991,0.930683
0.4994769,0.9851061
0.7602483,0.9987242
0.4675375,0.9428086
0.5689715,0.9537389
0.6273181,0.9120915
0.5490214,0.9726045
0.5782728,0.917002
0.5958474,0.8890972
0.1508882,0.9501277
0.2244148,0.9620013
0.2408029,0.9637871
0.1790629,0.9691311
0.1637887,0.9902341
0.1869817,0.9781157
0.1843961,0.9368267
0.2441416,0.9567508
0.4959662,0.9237638
0.3304419,0.7752149
0.4761903,0.9516453
0.563841,0.9920155
0.5595236,0.9963663
0.3332306,0.9983736
0.4280423,0.9866301
0.5728102,0.9943478
0.8833709,0.9979716
0.6374658,0.7421388
0.4906363,0.9370239
0.09552122,0.9575576
0.0771199,0.9665965
0.184003,0.9789332
0.1839942,0.9789476
0.07163378,0.9438847
0.05843605,0.8560983
0.09080619,0.9308609
0.2013989,0.951425
0.2836803,0.9528962
0.2943819,0.976561
0.5596149,0.9975488
0.5406251,0.9900298
0.6187475,0.9905229
0.7215188,0.9870206
0.7590498,0.9960517
0.748244,0.999679
0.4712846,0.9856827
0.5542998,0.9730994
0.6275967,0.9528016
0.5669888,0.9933122
0.568366,0.9985015
0.659519,0.9962182
0.6337358,0.9960174
0.7413752,0.9997695
0.3642038,0.9973981
0.6298153,0.9990985
0.4088878,0.956239
0.3842454,0.9893333
0.6952346,0.9859549
0.7143832,0.9938849
0.775498,0.9998426
0.4814801,0.9967687
0.5972452,0.9993811
0.408344,0.9973235
0.4882006,0.9978811
0.6918932,0.9996936
0.4089479,0.9896237
0.2711527,0.9545065
0.2216406,0.9403462
0.2356761,0.9257957
0.2113699,0.9118574
0.2749607,0.9614698
0.3228335,0.9812466
0.1916703,0.9705241
