5830.434,1968.564,6200.247,5742.324,2021.407,6219.79,5773.355,1978.43,6248.743,5751.347,2039.74,6230.101,5785.354,2022.83,6286.941
5830.726,1968.564,6200.544,5742.736,2021.407,6219.73,5773.289,1978.43,6248.332,5750.98,2039.74,6229.902,5785.257,2022.83,6287.347
5831.027,1968.564,6200.833,5743.146,2021.407,6219.657,5773.22,1978.43,6247.921,5750.616,2039.74,6229.701,5785.172,2022.83,6287.754
5831.337,1968.564,6201.11,5743.554,2021.407,6219.571,5773.15,1978.43,6247.511,5750.252,2039.74,6229.499,5785.1,2022.83,6288.165
5831.497,1968.564,6201.244,5743.756,2021.407,6219.521,5773.115,1978.43,6247.306,5750.071,2039.74,6229.396,5785.07,2022.83,6288.371
5831.661,1968.564,6201.373,5743.957,2021.407,6219.464,5773.078,1978.43,6247.101,5749.89,2039.74,6229.293,5785.047,2022.83,6288.578
5831.829,1968.564,6201.496,5744.156,2021.407,6219.401,5773.041,1978.43,6246.896,5749.709,2039.74,6229.189,5785.031,2022.83,6288.785
5832.001,1968.564,6201.614,5744.352,2021.407,6219.332,5773.003,1978.43,6246.691,5749.529,2039.74,6229.085,5785.021,2022.83,6288.993
5832.177,1968.564,6201.726,5744.546,2021.407,6219.256,5772.964,1978.43,6246.486,5749.35,2039.74,6228.979,5785.017,2022.83,6289.202
5832.356,1968.564,6201.833,5744.737,2021.407,6219.174,5772.925,1978.43,6246.282,5749.17,2039.74,6228.874,5785.019,2022.83,6289.41
5832.539,1968.564,6201.933,5744.926,2021.407,6219.086,5772.884,1978.43,6246.078,5748.992,2039.74,6228.767,5785.028,2022.83,6289.618
5832.724,1968.564,6202.028,5745.111,2021.407,6218.992,5772.843,1978.43,6245.874,5748.813,2039.74,6228.659,5785.042,2022.83,6289.826
5832.913,1968.564,6202.116,5745.294,2021.407,6218.891,5772.801,1978.43,6245.669,5748.635,2039.74,6228.551,5785.063,2022.83,6290.033
5833.104,1968.564,6202.199,5745.473,2021.407,6218.785,5772.758,1978.43,6245.466,5748.458,2039.74,6228.443,5785.09,2022.83,6290.24
5833.298,1968.564,6202.275,5745.649,2021.407,6218.672,5772.715,1978.43,6245.262,5748.28,2039.74,6228.334,5785.123,2022.83,6290.445
5833.494,1968.564,6202.345,5745.821,2021.407,6218.555,5772.67,1978.43,6245.059,5748.103,2039.74,6228.225,5785.162,2022.83,6290.65
5833.692,1968.564,6202.408,5745.989,2021.407,6218.431,5772.625,1978.43,6244.855,5747.926,2039.74,6228.115,5785.206,2022.83,6290.854
5833.893,1968.564,6202.465,5746.152,2021.407,6218.302,5772.579,1978.43,6244.652,5747.75,2039.74,6228.004,5785.255,2022.83,6291.056
5834.095,1968.564,6202.516,5746.312,2021.407,6218.168,5772.531,1978.43,6244.45,5747.573,2039.74,6227.894,5785.31,2022.83,6291.257
5834.298,1968.564,6202.56,5746.467,2021.407,6218.029,5772.483,1978.43,6244.247,5747.396,2039.74,6227.783,5785.369,2022.83,6291.457
5834.503,1968.564,6202.598,5746.618,2021.407,6217.885,5772.434,1978.43,6244.045,5747.22,2039.74,6227.672,5785.432,2022.83,6291.655
5834.709,1968.564,6202.628,5746.763,2021.407,6217.736,5772.384,1978.43,6243.843,5747.044,2039.74,6227.561,5785.5,2022.83,6291.852
5834.917,1968.564,6202.653,5746.904,2021.407,6217.582,5772.333,1978.43,6243.641,5746.868,2039.74,6227.45,5785.571,2022.83,6292.047
5835.124,1968.564,6202.67,5747.04,2021.407,6217.424,5772.282,1978.43,6243.439,5746.692,2039.74,6227.338,5785.645,2022.83,6292.242
5835.332,1968.564,6202.681,5747.17,2021.407,6217.261,5772.229,1978.43,6243.238,5746.517,2039.74,6227.227,5785.722,2022.83,6292.436
5835.541,1968.564,6202.686,5747.295,2021.407,6217.095,5772.175,1978.43,6243.037,5746.341,2039.74,6227.116,5785.801,2022.83,6292.628
5835.749,1968.564,6202.683,5747.415,2021.407,6216.924,5772.121,1978.43,6242.836,5746.165,2039.74,6227.004,5785.88,2022.83,6292.821
