0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.001057871,1
0,0
0.0010736,1
0,0
0.003561118,1
0.3973627,0.5548276
0.2392819,0.2460556
0.3854032,0.6278446
0.2798709,0.262716
0.3211652,0.5701939
0.3645416,0.1839101
0.3579298,0.6219978
0.3161189,0.2180556
0.3492015,0.6607805
0.2908012,0.2284867
0.3785928,0.6057124
0.3860845,0.2999433
0.3688291,0.531402
0.3717537,0.1727269
0.4458341,0.4949737
0.3565351,0.206989
0.4646293,0.7191525
0.2115977,0.2952997
0.4072838,0.352513
0.30405,0.1186037
0.4396432,0.6119927
0.3265682,0.2477016
0.4056753,0.3504155
0.2734925,0.07147782
0.4702693,0.3710376
0.3280469,0.07477777
0.4026493,0.2641242
0.3011792,0.07997582
0.4849554,0.2322652
0.2907969,0.05592358
0.4402514,0.1768254
0.2979293,0.03877533
0.5180168,0.2999496
0.2704455,0.02709961
0.4314026,0.1279248
0.2799655,0.03003827
0.3267605,0.3425573
0.5205217,0.3029951
0.3692753,0.1877423
0.2535124,0.06826343
0.3899806,0.1870961
0.4132219,0.08731067
0.3200164,0.148772
0.3540423,0.1104881
0.3028548,0.1765883
0.28083,0.1171815
0.3314599,0.1738472
0.3105637,0.2276233
0.2458538,0.08597887
0.3590564,0.2514056
0.2477088,0.08630778
0.385756,0.3682946
0.2418186,0.108921
0.3738385,0.2780796
0.2095759,0.08879597
0.3384646,0.2217389
0.2817741,0.1804025
0.3541812,0.3810335
0.2176333,0.124077
0.5184911,0.2498104
0.1934595,0.1721353
0.563941,0.5868399
0.1942337,0.1644525
0.5693994,0.5920688
0.1824168,0.1611241
0.405313,0.5514312
0.1661374,0.1131599
0.4201754,0.6415237
0.28265,0.2312673
0.5123662,0.5599592
0.3086561,0.2442202
0.5230483,0.6357612
0.3106838,0.289204
0.4625334,0.7317347
0.2526521,0.2885927
0.4202851,0.5840148
0.3313428,0.7354134
0.256628,0.5384675
0.4733105,0.9617972
0.1377733,0.3814207
0.4541883,0.9767464
0.1574559,0.7417226
0.2910573,0.9592215
0.2225238,0.60152
0.3744089,0.8673528
0.3767754,0.9330817
0.1780219,0.3133075
0.4260866,0.8784949
0.2130252,0.3366482
0.3853807,0.8654685
0.2124498,0.3086255
0.3811308,0.8760486
0.3026707,0.1537872
0.3024281,0.8806348
0.1655013,0.2249838
0.299876,0.906261
0.1331584,0.6306223
0.33005,0.9861348
0.19108,0.8045874
0.4487284,0.9869239
0.05028007,0.3567787
0.3651639,0.9797386
0.2084407,0.7224787
0.4803473,0.9976298
0.214865,0.971906
0.5236596,0.9571144
0.2041492,0.5118805
0.4867147,0.9540678
