9400.992,2016.907,10618.35,9407.624,2038.392,10608.95,9335.346,1965.51,10638.71,9333.32,2023.044,10606.19,9393.689,1961.092,10676.86
9400.626,2016.907,10618.15,9407.779,2038.392,10608.57,9335.681,1965.51,10638.47,9332.912,2023.044,10606.1,9394.103,1961.092,10676.81
9400.267,2016.907,10617.94,9407.943,2038.392,10608.18,9336.012,1965.51,10638.21,9332.505,2023.044,10606.01,9394.518,1961.092,10676.77
9399.914,2016.907,10617.72,9408.116,2038.392,10607.81,9336.339,1965.51,10637.96,9332.099,2023.044,10605.92,9394.934,1961.092,10676.75
9399.741,2016.907,10617.61,9408.207,2038.392,10607.62,9336.5,1965.51,10637.83,9331.896,2023.044,10605.88,9395.142,1961.092,10676.74
9399.572,2016.907,10617.48,9408.302,2038.392,10607.43,9336.659,1965.51,10637.69,9331.693,2023.044,10605.83,9395.35,1961.092,10676.74
9399.407,2016.907,10617.36,9408.4,2038.392,10607.25,9336.816,1965.51,10637.55,9331.491,2023.044,10605.77,9395.558,1961.092,10676.74
9399.246,2016.907,10617.23,9408.504,2038.392,10607.07,9336.971,1965.51,10637.41,9331.29,2023.044,10605.72,9395.766,1961.092,10676.75
9399.089,2016.907,10617.09,9408.611,2038.392,10606.89,9337.123,1965.51,10637.27,9331.089,2023.044,10605.67,9395.974,1961.092,10676.77
9398.937,2016.907,10616.95,9408.723,2038.392,10606.71,9337.272,1965.51,10637.13,9330.888,2023.044,10605.62,9396.181,1961.092,10676.79
9398.788,2016.907,10616.8,9408.838,2038.392,10606.54,9337.42,1965.51,10636.98,9330.687,2023.044,10605.56,9396.387,1961.092,10676.81
9398.645,2016.907,10616.65,9408.957,2038.392,10606.37,9337.564,1965.51,10636.83,9330.486,2023.044,10605.51,9396.593,1961.092,10676.85
9398.506,2016.907,10616.49,9409.08,2038.392,10606.2,9337.706,1965.51,10636.68,9330.286,2023.044,10605.45,9396.798,1961.092,10676.89
9398.372,2016.907,10616.33,9409.206,2038.392,10606.04,9337.845,1965.51,10636.52,9330.086,2023.044,10605.39,9397.001,1961.092,10676.93
9398.243,2016.907,10616.17,9409.336,2038.392,10605.87,9337.98,1965.51,10636.36,9329.886,2023.044,10605.34,9397.203,1961.092,10676.98
9398.12,2016.907,10616,9409.469,2038.392,10605.71,9338.113,1965.51,10636.2,9329.686,2023.044,10605.28,9397.404,1961.092,10677.03
9398.002,2016.907,10615.83,9409.605,2038.392,10605.55,9338.243,1965.51,10636.04,9329.485,2023.044,10605.22,9397.604,1961.092,10677.09
9397.89,2016.907,10615.66,9409.745,2038.392,10605.4,9338.37,1965.51,10635.88,9329.285,2023.044,10605.16,9397.801,1961.092,10677.16
9397.782,2016.907,10615.48,9409.888,2038.392,10605.25,9338.494,1965.51,10635.71,9329.085,2023.044,10605.11,9397.997,1961.092,10677.23
9397.681,2016.907,10615.29,9410.033,2038.392,10605.1,9338.615,1965.51,10635.54,9328.885,2023.044,10605.05,9398.191,1961.092,10677.31
9397.585,2016.907,10615.11,9410.182,2038.392,10604.96,9338.732,1965.51,10635.37,9328.685,2023.044,10604.99,9398.384,1961.092,10677.39
9397.495,2016.907,10614.92,9410.333,2038.392,10604.81,9338.847,1965.51,10635.19,9328.484,2023.044,10604.93,9398.573,1961.092,10677.47
9397.411,2016.907,10614.73,9410.487,2038.392,10604.67,9338.957,1965.51,10635.02,9328.284,2023.044,10604.88,9398.761,1961.092,10677.57
9397.333,2016.907,10614.54,9410.645,2038.392,10604.54,9339.064,1965.51,10634.84,9328.084,2023.044,10604.82,9398.946,1961.092,10677.66
9397.261,2016.907,10614.34,9410.804,2038.392,10604.4,9339.168,1965.51,10634.66,9327.884,2023.044,10604.76,9399.129,1961.092,10677.76
9397.194,2016.907,10614.15,9410.966,2038.392,10604.27,9339.268,1965.51,10634.48,9327.684,2023.044,10604.7,9399.31,1961.092,10677.86
9397.135,2016.907,10613.95,9411.13,2038.392,10604.14,9339.364,1965.51,10634.29,9327.483,2023.044,10604.65,9399.487,1961.092,10677.97
9397.081,2016.907,10613.75,9411.297,2038.392,10604.02,9339.457,1965.51,10634.1,9327.283,2023.044,10604.59,9399.663,1961.092,10678.08
9397.033,2016.907,10613.54,9411.466,2038.392,10603.9,9339.546,1965.51,10633.92,9327.083,2023.044,10604.53,9399.836,1961.092,10678.2
9396.992,2016.907,10613.34,9411.637,2038.392,10603.78,9339.631,1965.51,10633.73,9326.883,2023.044,10604.48,9400.006,1961.092,10678.32
9396.957,2016.907,10613.13,9411.81,2038.392,10603.66,9339.712,1965.51,10633.53,9326.683,2023.044,10604.42,9400.174,1961.092,10678.44
9396.929,2016.907,10612.93,9411.984,2038.392,10603.55,9339.789,1965.51,10633.34,9326.481,2023.044,10604.37,9400.339,1961.092,10678.57
9396.906,2016.907,10612.72,9412.161,2038.392,10603.44,9339.862,1965.51,10633.14,9326.28,2023.044,10604.31,9400.501,1961.092,10678.7
9396.891,2016.907,10612.51,9412.34,2038.392,10603.33,9339.932,1965.51,10632.95,9326.079,2023.044,10604.26,9400.661,1961.092,10678.84
9396.881,2016.907,10612.3,9412.52,2038.392,10603.23,9339.996,1965.51,10632.75,9325.878,2023.044,10604.2,9400.818,1961.092,10678.97
9396.878,2016.907,10612.1,9412.701,2038.392,10603.12,9340.057,1965.51,10632.55,9325.677,2023.044,10604.15,9400.973,1961.092,10679.11
9396.881,2016.907,10611.89,9412.884,2038.392,10603.02,9340.113,1965.51,10632.35,9325.476,2023.044,10604.1,9401.125,1961.092,10679.25
9396.891,2016.907,10611.68,9413.068,2038.392,10602.93,9340.166,1965.51,10632.15,9325.274,2023.044,10604.04,9401.274,1961.092,10679.4
9396.906,2016.907,10611.47,9413.254,2038.392,10602.83,9340.214,1965.51,10631.95,9325.073,2023.044,10603.99,9401.422,1961.092,10679.55
9396.929,2016.907,10611.27,9413.44,2038.392,10602.74,9340.258,1965.51,10631.74,9324.871,2023.044,10603.94,9401.566,1961.092,10679.7
9396.957,2016.907,10611.06,9413.629,2038.392,10602.65,9340.297,1965.51,10631.54,9324.669,2023.044,10603.89,9401.709,1961.092,10679.85
9396.991,2016.907,10610.85,9413.818,2038.392,10602.57,9340.332,1965.51,10631.33,9324.467,2023.044,10603.84,9401.85,1961.092,10680
9397.032,2016.907,10610.65,9414.009,2038.392,10602.48,9340.363,1965.51,10631.13,9324.265,2023.044,10603.79,9401.987,1961.092,10680.16
9397.079,2016.907,10610.45,9414.2,2038.392,10602.4,9340.39,1965.51,10630.92,9324.063,2023.044,10603.74,9402.123,1961.092,10680.32
9397.132,2016.907,10610.25,9414.393,2038.392,10602.32,9340.412,1965.51,10630.71,9323.86,2023.044,10603.69,9402.257,1961.092,10680.48
9397.19,2016.907,10610.05,9414.586,2038.392,10602.24,9340.43,1965.51,10630.51,9323.658,2023.044,10603.64,9402.389,1961.092,10680.64
9397.255,2016.907,10609.85,9414.78,2038.392,10602.17,9340.443,1965.51,10630.3,9323.456,2023.044,10603.59,9402.519,1961.092,10680.8
9397.324,2016.907,10609.65,9414.976,2038.392,10602.09,9340.452,1965.51,10630.09,9323.254,2023.044,10603.54,9402.647,1961.092,10680.96
9397.399,2016.907,10609.46,9415.171,2038.392,10602.02,9340.457,1965.51,10629.88,9323.051,2023.044,10603.49,9402.774,1961.092,10681.13
9397.48,2016.907,10609.26,9415.367,2038.392,10601.95,9340.457,1965.51,10629.67,9322.848,2023.044,10603.45,9402.899,1961.092,10681.29
9397.566,2016.907,10609.08,9415.564,2038.392,10601.89,9340.453,1965.51,10629.47,9322.645,2023.044,10603.4,9403.023,1961.092,10681.46
9397.657,2016.907,10608.89,9415.762,2038.392,10601.82,9340.445,1965.51,10629.26,9322.441,2023.044,10603.35,9403.146,1961.092,10681.63
9397.753,2016.907,10608.7,9415.96,2038.392,10601.76,9340.433,1965.51,10629.05,9322.238,2023.044,10603.31,9403.267,1961.092,10681.8
9397.854,2016.907,10608.52,9416.159,2038.392,10601.7,9340.416,1965.51,10628.84,9322.035,2023.044,10603.26,9403.386,1961.092,10681.97
9397.959,2016.907,10608.34,9416.358,2038.392,10601.63,9340.395,1965.51,10628.64,9321.832,2023.044,10603.22,9403.504,1961.092,10682.14
9398.068,2016.907,10608.16,9416.559,2038.392,10601.58,9340.369,1965.51,10628.43,9321.629,2023.044,10603.17,9403.621,1961.092,10682.32
9398.183,2016.907,10607.99,9416.759,2038.392,10601.52,9340.34,1965.51,10628.22,9321.426,2023.044,10603.13,9403.737,1961.092,10682.49
9398.301,2016.907,10607.82,9416.959,2038.392,10601.46,9340.306,1965.51,10628.02,9321.222,2023.044,10603.09,9403.853,1961.092,10682.66
9398.423,2016.907,10607.65,9417.16,2038.392,10601.41,9340.268,1965.51,10627.81,9321.018,2023.044,10603.04,9403.967,1961.092,10682.84
9398.549,2016.907,10607.48,9417.361,2038.392,10601.36,9340.226,1965.51,10627.61,9320.813,2023.044,10603,9404.08,1961.092,10683.01
9398.678,2016.907,10607.32,9417.563,2038.392,10601.3,9340.179,1965.51,10627.41,9320.609,2023.044,10602.96,9404.192,1961.092,10683.19
9398.81,2016.907,10607.16,9417.766,2038.392,10601.25,9340.128,1965.51,10627.2,9320.405,2023.044,10602.92,9404.304,1961.092,10683.36
9398.944,2016.907,10607,9417.968,2038.392,10601.21,9340.073,1965.51,10627,9320.201,2023.044,10602.88,9404.414,1961.092,10683.54
9399.082,2016.907,10606.84,9418.171,2038.392,10601.16,9340.015,1965.51,10626.8,9319.997,2023.044,10602.84,9404.523,1961.092,10683.72
9399.223,2016.907,10606.69,9418.374,2038.392,10601.11,9339.952,1965.51,10626.6,9319.793,2023.044,10602.8,9404.632,1961.092,10683.89
9399.365,2016.907,10606.54,9418.577,2038.392,10601.07,9339.886,1965.51,10626.41,9319.589,2023.044,10602.76,9404.739,1961.092,10684.07
9399.51,2016.907,10606.39,9418.78,2038.392,10601.02,9339.815,1965.51,10626.21,9319.385,2023.044,10602.72,9404.847,1961.092,10684.25
9399.656,2016.907,10606.24,9418.983,2038.392,10600.98,9339.741,1965.51,10626.02,9319.181,2023.044,10602.67,9404.953,1961.092,10684.43
9399.804,2016.907,10606.09,9419.187,2038.392,10600.93,9339.663,1965.51,10625.82,9318.977,2023.044,10602.63,9405.059,1961.092,10684.61
9399.953,2016.907,10605.95,9419.39,2038.392,10600.89,9339.582,1965.51,10625.63,9318.772,2023.044,10602.59,9405.164,1961.092,10684.79
9400.104,2016.907,10605.8,9419.593,2038.392,10600.84,9339.497,1965.51,10625.44,9318.569,2023.044,10602.54,9405.269,1961.092,10684.97
9400.255,2016.907,10605.66,9419.796,2038.392,10600.79,9339.408,1965.51,10625.25,9318.366,2023.044,10602.5,9405.373,1961.092,10685.15
9400.407,2016.907,10605.52,9419.999,2038.392,10600.75,9339.316,1965.51,10625.07,9318.163,2023.044,10602.45,9405.477,1961.092,10685.33
9400.561,2016.907,10605.38,9420.202,2038.392,10600.7,9339.221,1965.51,10624.88,9317.96,2023.044,10602.41,9405.579,1961.092,10685.51
9400.715,2016.907,10605.24,9420.405,2038.392,10600.65,9339.122,1965.51,10624.7,9317.757,2023.044,10602.36,9405.682,1961.092,10685.69
9400.869,2016.907,10605.1,9420.608,2038.392,10600.61,9339.02,1965.51,10624.52,9317.554,2023.044,10602.31,9405.783,1961.092,10685.87
9401.024,2016.907,10604.96,9420.812,2038.392,10600.56,9338.914,1965.51,10624.34,9317.351,2023.044,10602.27,9405.885,1961.092,10686.06
9401.18,2016.907,10604.82,9421.015,2038.392,10600.51,9338.806,1965.51,10624.16,9317.148,2023.044,10602.22,9405.985,1961.092,10686.24
9401.335,2016.907,10604.68,9421.218,2038.392,10600.46,9338.693,1965.51,10623.98,9316.946,2023.044,10602.17,9406.086,1961.092,10686.42
9401.491,2016.907,10604.54,9421.421,2038.392,10600.42,9338.578,1965.51,10623.81,9316.744,2023.044,10602.12,9406.187,1961.092,10686.6
