5824.784,1953.704,6289.853,5756.264,2031.074,6266.898,5818.897,2025.39,6257.978,5759.883,1967.16,6225.396,5756.544,2034.833,6265.794,5834.25,2009.961,6247.362,5794.271,1975.83,6235.637,5788.141,2008.12,6251.214,5835.564,1971.752,6295.14,5748.927,2026.312,6216.897,5811.979,2005.831,6250.089,5788.278,1963.989,6256.146,5749.566,2013.228,6246.026,5838.927,2037.893,6230.814,5786.631,2049.166,6251.266
5825.178,1953.704,6289.988,5755.919,2031.074,6266.664,5818.497,2025.39,6258.092,5759.974,1967.16,6224.99,5756.956,2034.833,6265.858,5834.027,2009.961,6247.714,5794.531,1975.83,6235.311,5788.151,2008.12,6251.63,5835.743,1971.752,6294.764,5748.532,2026.312,6217.029,5811.915,2005.831,6250.5,5788.583,1963.989,6256.431,5749.876,2013.228,6246.305,5839.24,2037.893,6231.089,5786.25,2049.166,6251.434
5825.569,1953.704,6290.131,5755.567,2031.074,6266.44,5818.099,2025.39,6258.213,5760.056,1967.16,6224.582,5757.366,2034.833,6265.932,5833.815,2009.961,6248.073,5794.787,1975.83,6234.982,5788.148,2008.12,6252.047,5835.934,1971.752,6294.393,5748.133,2026.312,6217.149,5811.865,2005.831,6250.914,5788.885,1963.989,6256.718,5750.176,2013.228,6246.594,5839.56,2037.893,6231.356,5785.869,2049.166,6251.603
5825.958,1953.704,6290.281,5755.209,2031.074,6266.227,5817.703,2025.39,6258.342,5760.13,1967.16,6224.171,5757.774,2034.833,6266.014,5833.616,2009.961,6248.439,5795.039,1975.83,6234.651,5788.132,2008.12,6252.463,5836.135,1971.752,6294.028,5747.73,2026.312,6217.257,5811.829,2005.831,6251.329,5789.185,1963.989,6257.006,5750.467,2013.228,6246.892,5839.888,2037.893,6231.613,5785.489,2049.166,6251.772
5826.15,1953.704,6290.36,5755.027,2031.074,6266.126,5817.506,2025.39,6258.411,5760.163,1967.16,6223.966,5757.977,2034.833,6266.06,5833.522,2009.961,6248.625,5795.164,1975.83,6234.484,5788.118,2008.12,6252.671,5836.241,1971.752,6293.849,5747.528,2026.312,6217.305,5811.818,2005.831,6251.537,5789.334,1963.989,6257.151,5750.608,2013.228,6247.046,5840.055,2037.893,6231.737,5785.299,2049.166,6251.858
5826.342,1953.704,6290.442,5754.842,2031.074,6266.03,5817.311,2025.39,6258.483,5760.191,1967.16,6223.759,5758.179,2034.833,6266.111,5833.435,2009.961,6248.814,5795.286,1975.83,6234.315,5788.096,2008.12,6252.878,5836.353,1971.752,6293.673,5747.324,2026.312,6217.347,5811.813,2005.831,6251.746,5789.483,1963.989,6257.297,5750.743,2013.228,6247.204,5840.226,2037.893,6231.856,5785.109,2049.166,6251.944
5826.532,1953.704,6290.527,5754.654,2031.074,6265.94,5817.117,2025.39,6258.559,5760.215,1967.16,6223.552,5758.38,2034.833,6266.167,5833.353,2009.961,6249.006,5795.407,1975.83,6234.146,5788.068,2008.12,6253.085,5836.469,1971.752,6293.501,5747.118,2026.312,6217.382,5811.815,2005.831,6251.954,5789.63,1963.989,6257.444,5750.874,2013.228,6247.367,5840.4,2037.893,6231.971,5784.919,2049.166,6252.03
5826.72,1953.704,6290.615,5754.464,2031.074,6265.856,5816.924,2025.39,6258.638,5760.235,1967.16,6223.345,5758.579,2034.833,6266.227,5833.278,2009.961,6249.2,5795.526,1975.83,6233.975,5788.034,2008.12,6253.291,5836.591,1971.752,6293.332,5746.912,2026.312,6217.411,5811.824,2005.831,6252.162,5789.777,1963.989,6257.592,5750.999,2013.228,6247.534,5840.577,2037.893,6232.081,5784.73,2049.166,6252.116
5826.907,1953.704,6290.707,5754.271,2031.074,6265.777,5816.733,2025.39,6258.722,5760.251,1967.16,6223.137,5758.777,2034.833,6266.292,5833.209,2009.961,6249.397,5795.643,1975.83,6233.803,5787.992,2008.12,6253.495,5836.718,1971.752,6293.167,5746.705,2026.312,6217.433,5811.84,2005.831,6252.37,5789.922,1963.989,6257.741,5751.118,2013.228,6247.705,5840.757,2037.893,6232.186,5784.541,2049.166,6252.203
5827.093,1953.704,6290.801,5754.076,2031.074,6265.704,5816.544,2025.39,6258.809,5760.263,1967.16,6222.929,5758.973,2034.833,6266.361,5833.146,2009.961,6249.596,5795.759,1975.83,6233.63,5787.944,2008.12,6253.697,5836.85,1971.752,6293.006,5746.497,2026.312,6217.449,5811.862,2005.831,6252.577,5790.067,1963.989,6257.891,5751.231,2013.228,6247.879,5840.94,2037.893,6232.285,5784.352,2049.166,6252.291
