0.3269188,0.9983615
0.3229267,0.9974979
0.1624002,0.9888325
0.2491732,0.9976665
0.2764399,0.9975566
0.31382,0.9967836
0.2841607,0.9964532
0.5836285,0.9992008
0.2581797,0.9990767
0.1361008,0.9982659
0.186062,0.8417135
0.1485741,0.9939561
0.1480279,0.8739574
0.09660397,0.9477484
0.3748652,0.9998998
0.6025401,0.9997
0.138866,0.9891141
0.4460358,0.9999475
0.4904699,0.977827
0.5220294,0.9998846
0.2007096,0.9980483
0.1749997,0.9970245
0.4344499,0.9996492
0.1820947,0.9809062
0.7341951,0.9999567
0.6468021,0.9999118
0.3281976,0.9969147
0.6347629,0.9991457
0.3567511,0.9815817
0.2297909,0.8765508
0.7039479,0.9998907
0.8111346,0.9998839
0.7019601,0.9949988
0.4868342,0.9976977
0.5775852,0.999839
0.64601,0.9983125
0.606414,0.9940978
0.1398458,0.9410563
0.07748503,0.9453868
0.6343154,0.9978238
0.7309375,0.9713141
0.2282803,0.8590506
0.608048,0.9580843
0.5385066,0.9307914
0.9062483,0.992114
0.2224832,0.9627495
0.9998965,1
0,0
0.9576001,1
1.343449E-26,0
2.386786E-26,0
0.9792163,1
0.9660233,1
3.619035E-26,0
0.9687797,1
9.198619E-26,0
0.9793409,1
0.9800107,1
3.907635E-26,0
6.242192E-26,0
6.372305E-26,0
0.9969105,1
1.564159E-25,0
0.978771,1
4.264704E-26,0
0.9968824,1
4.763124E-26,0
1.435336E-25,0
0.9687634,1
0.9608588,1
0.9706542,1
6.299724E-26,0
0.9218292,1
1.005097E-25,0
0.9811502,1
0.9503317,1
7.070093E-26,0
7.05019E-26,0
7.621212E-26,0
2.97106E-26,0
0.937768,1
0.9563228,1
5.586763E-26,0
0.9320225,1
2.166811E-26,0
0.9351893,1
0.9773692,1
0.9776884,1
0.9626985,1
0.9240199,1
0.9550908,1
3.129756E-26,0
0.9152176,1
3.826285E-26,0
0.9317182,1
5.870106E-26,0
9.224833E-26,0
4.05817E-26,0
5.690697E-26,0
1,0
1,1
0.4649466,0.9622655
0.4371729,0.9875146
0.5710657,0.9986347
0.1619734,0.772854
