5756.168,2030.037,6291.639,5804.138,1969.38,6291.171,5778.207,1995.092,6223.132,5797.922,1961.52,6204.929,5797.396,2031.989,6254.757
5756.584,2030.037,6291.67,5804.214,1969.38,6290.762,5777.889,1995.092,6223.401,5798.152,1961.52,6204.582,5797.592,2031.989,6255.124
5756.998,2030.037,6291.713,5804.297,1969.38,6290.36,5777.572,1995.092,6223.653,5798.349,1961.52,6204.275,5797.781,2031.989,6255.468
5757.411,2030.037,6291.768,5804.389,1969.38,6289.96,5777.246,1995.092,6223.894,5798.542,1961.52,6203.966,5797.974,2031.989,6255.81
5757.616,2030.037,6291.8,5804.439,1969.38,6289.761,5777.079,1995.092,6224.009,5798.636,1961.52,6203.811,5798.072,2031.989,6255.979
5757.821,2030.037,6291.838,5804.493,1969.38,6289.563,5776.908,1995.092,6224.119,5798.729,1961.52,6203.654,5798.172,2031.989,6256.148
5758.024,2030.037,6291.882,5804.552,1969.38,6289.367,5776.734,1995.092,6224.223,5798.819,1961.52,6203.496,5798.274,2031.989,6256.315
5758.227,2030.037,6291.932,5804.615,1969.38,6289.172,5776.556,1995.092,6224.322,5798.907,1961.52,6203.337,5798.378,2031.989,6256.482
5758.427,2030.037,6291.986,5804.682,1969.38,6288.979,5776.375,1995.092,6224.415,5798.994,1961.52,6203.178,5798.483,2031.989,6256.647
5758.626,2030.037,6292.047,5804.753,1969.38,6288.787,5776.192,1995.092,6224.501,5799.078,1961.52,6203.018,5798.591,2031.989,6256.811
5758.824,2030.037,6292.113,5804.829,1969.38,6288.597,5776.005,1995.092,6224.582,5799.161,1961.52,6202.856,5798.7,2031.989,6256.974
5759.019,2030.037,6292.184,5804.909,1969.38,6288.409,5775.816,1995.092,6224.656,5799.241,1961.52,6202.694,5798.811,2031.989,6257.136
5759.212,2030.037,6292.261,5804.993,1969.38,6288.222,5775.625,1995.092,6224.725,5799.32,1961.52,6202.532,5798.924,2031.989,6257.296
5759.403,2030.037,6292.343,5805.082,1969.38,6288.038,5775.431,1995.092,6224.787,5799.398,1961.52,6202.368,5799.038,2031.989,6257.456
5759.592,2030.037,6292.431,5805.175,1969.38,6287.855,5775.235,1995.092,6224.842,5799.474,1961.52,6202.204,5799.154,2031.989,6257.614
5759.778,2030.037,6292.524,5805.272,1969.38,6287.676,5775.037,1995.092,6224.892,5799.548,1961.52,6202.04,5799.272,2031.989,6257.771
5759.962,2030.037,6292.622,5805.374,1969.38,6287.499,5774.838,1995.092,6224.935,5799.621,1961.52,6201.875,5799.391,2031.989,6257.926
5760.143,2030.037,6292.726,5805.479,1969.38,6287.324,5774.637,1995.092,6224.971,5799.692,1961.52,6201.709,5799.512,2031.989,6258.081
5760.32,2030.037,6292.834,5805.589,1969.38,6287.151,5774.436,1995.092,6225,5799.762,1961.52,6201.543,5799.635,2031.989,6258.233
5760.495,2030.037,6292.948,5805.703,1969.38,6286.982,5774.233,1995.092,6225.023,5799.83,1961.52,6201.376,5799.759,2031.989,6258.385
5760.666,2030.037,6293.066,5805.82,1969.38,6286.815,5774.03,1995.092,6225.04,5799.897,1961.52,6201.209,5799.884,2031.989,6258.536
5760.833,2030.037,6293.19,5805.942,1969.38,6286.652,5773.826,1995.092,6225.05,5799.963,1961.52,6201.042,5800.011,2031.989,6258.685
5760.997,2030.037,6293.318,5806.068,1969.38,6286.491,5773.622,1995.092,6225.053,5800.028,1961.52,6200.874,5800.14,2031.989,6258.833
5761.157,2030.037,6293.451,5806.198,1969.38,6286.334,5773.418,1995.092,6225.049,5800.092,1961.52,6200.706,5800.27,2031.989,6258.979
5761.313,2030.037,6293.588,5806.332,1969.38,6286.18,5773.214,1995.092,6225.039,5800.154,1961.52,6200.537,5800.401,2031.989,6259.125
5761.466,2030.037,6293.729,5806.469,1969.38,6286.03,5773.01,1995.092,6225.022,5800.216,1961.52,6200.368,5800.534,2031.989,6259.269
5761.614,2030.037,6293.875,5806.61,1969.38,6285.883,5772.807,1995.092,6224.999,5800.276,1961.52,6200.198,5800.667,2031.989,6259.412
5761.758,2030.037,6294.026,5806.754,1969.38,6285.739,5772.605,1995.092,6224.968,5800.336,1961.52,6200.028,5800.803,2031.989,6259.553
5761.898,2030.037,6294.18,5806.902,1969.38,6285.6,5772.404,1995.092,6224.932,5800.395,1961.52,6199.858,5800.939,2031.989,6259.693
5762.033,2030.037,6294.338,5807.054,1969.38,6285.464,5772.204,1995.092,6224.888,5800.452,1961.52,6199.688,5801.077,2031.989,6259.832
5762.164,2030.037,6294.5,5807.208,1969.38,6285.332,5772.006,1995.092,6224.838,5800.509,1961.52,6199.518,5801.216,2031.989,6259.97
5762.29,2030.037,6294.666,5807.366,1969.38,6285.204,5771.809,1995.092,6224.782,5800.564,1961.52,6199.347,5801.356,2031.989,6260.106
5762.411,2030.037,6294.835,5807.527,1969.38,6285.08,5771.614,1995.092,6224.719,5800.62,1961.52,6199.176,5801.498,2031.989,6260.241
5762.527,2030.037,6295.008,5807.691,1969.38,6284.959,5771.421,1995.092,6224.65,5800.674,1961.52,6199.005,5801.641,2031.989,6260.375
5762.638,2030.037,6295.184,5807.858,1969.38,6284.844,5771.231,1995.092,6224.575,5800.728,1961.52,6198.833,5801.784,2031.989,6260.507
5762.744,2030.037,6295.363,5808.028,1969.38,6284.732,5771.043,1995.092,6224.493,5800.78,1961.52,6198.662,5801.929,2031.989,6260.639
5762.845,2030.037,6295.545,5808.2,1969.38,6284.625,5770.858,1995.092,6224.405,5800.833,1961.52,6198.49,5802.075,2031.989,6260.769
