0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00106296,1
2.555547E-38,0
0.9964545,1
0.3807249,0.3805987
0.2855787,0.5206997
0.6491005,0.07001027
0.3035918,0.7520976
0.409564,0.1311033
0.3139172,0.5414047
0.4185542,0.2196466
0.413353,0.1412704
0.3466109,0.5719116
0.3178652,0.2382238
0.7536501,0.8734899
0.2137571,0.2894392
0.4807177,0.8862975
0.4955054,0.3276826
0.7999902,0.974739
0.9219415,0.888148
0,0
0.915009,1
1,0
0.9999959,1
1,0
0.9999937,1
1,0
0.999997,1
0,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9998,1
1,0
1,0
1,0
