9353.988,2000.138,10657.71,9410.516,2018.475,10676.71,9418.119,2033.247,10609.61,9384.475,2025.755,10633.14,9331.354,1980.146,10641.54
9354.333,2000.138,10657.94,9410.827,2018.475,10676.44,9418.412,2033.247,10609.91,9384.567,2025.755,10633.55,9331.457,1980.146,10641.94
9354.671,2000.138,10658.18,9411.147,2018.475,10676.17,9418.714,2033.247,10610.2,9384.663,2025.755,10633.95,9331.55,1980.146,10642.35
9355.001,2000.138,10658.44,9411.477,2018.475,10675.92,9419.024,2033.247,10610.48,9384.763,2025.755,10634.36,9331.632,1980.146,10642.76
9355.162,2000.138,10658.57,9411.646,2018.475,10675.79,9419.184,2033.247,10610.61,9384.813,2025.755,10634.56,9331.668,1980.146,10642.96
9355.318,2000.138,10658.71,9411.818,2018.475,10675.68,9419.348,2033.247,10610.74,9384.866,2025.755,10634.76,9331.698,1980.146,10643.17
9355.471,2000.138,10658.85,9411.994,2018.475,10675.57,9419.516,2033.247,10610.86,9384.92,2025.755,10634.96,9331.724,1980.146,10643.38
9355.618,2000.138,10659,9412.174,2018.475,10675.46,9419.688,2033.247,10610.98,9384.976,2025.755,10635.16,9331.743,1980.146,10643.58
9355.762,2000.138,10659.15,9412.356,2018.475,10675.36,9419.862,2033.247,10611.09,9385.032,2025.755,10635.36,9331.757,1980.146,10643.79
9355.9,2000.138,10659.3,9412.543,2018.475,10675.27,9420.041,2033.247,10611.2,9385.091,2025.755,10635.56,9331.766,1980.146,10644
9356.034,2000.138,10659.46,9412.732,2018.475,10675.18,9420.223,2033.247,10611.3,9385.15,2025.755,10635.76,9331.769,1980.146,10644.21
9356.162,2000.138,10659.63,9412.925,2018.475,10675.1,9420.407,2033.247,10611.4,9385.212,2025.755,10635.96,9331.766,1980.146,10644.41
9356.285,2000.138,10659.8,9413.119,2018.475,10675.02,9420.595,2033.247,10611.49,9385.274,2025.755,10636.16,9331.758,1980.146,10644.62
9356.403,2000.138,10659.97,9413.315,2018.475,10674.96,9420.785,2033.247,10611.57,9385.339,2025.755,10636.36,9331.744,1980.146,10644.83
9356.516,2000.138,10660.14,9413.515,2018.475,10674.89,9420.979,2033.247,10611.65,9385.405,2025.755,10636.55,9331.725,1980.146,10645.04
9356.623,2000.138,10660.32,9413.716,2018.475,10674.84,9421.174,2033.247,10611.72,9385.473,2025.755,10636.75,9331.7,1980.146,10645.24
9356.725,2000.138,10660.5,9413.918,2018.475,10674.79,9421.371,2033.247,10611.79,9385.542,2025.755,10636.95,9331.67,1980.146,10645.45
9356.82,2000.138,10660.69,9414.122,2018.475,10674.75,9421.57,2033.247,10611.85,9385.612,2025.755,10637.14,9331.634,1980.146,10645.66
9356.91,2000.138,10660.88,9414.327,2018.475,10674.71,9421.771,2033.247,10611.9,9385.685,2025.755,10637.34,9331.592,1980.146,10645.86
9356.994,2000.138,10661.07,9414.533,2018.475,10674.68,9421.975,2033.247,10611.95,9385.758,2025.755,10637.53,9331.545,1980.146,10646.06
9357.072,2000.138,10661.26,9414.74,2018.475,10674.66,9422.179,2033.247,10611.99,9385.833,2025.755,10637.73,9331.492,1980.146,10646.26
9357.145,2000.138,10661.46,9414.948,2018.475,10674.64,9422.384,2033.247,10612.02,9385.909,2025.755,10637.92,9331.434,1980.146,10646.46
9357.211,2000.138,10661.65,9415.156,2018.475,10674.63,9422.59,2033.247,10612.05,9385.987,2025.755,10638.12,9331.37,1980.146,10646.66
9357.271,2000.138,10661.85,9415.364,2018.475,10674.63,9422.797,2033.247,10612.07,9386.066,2025.755,10638.31,9331.301,1980.146,10646.86
9357.324,2000.138,10662.05,9415.572,2018.475,10674.64,9423.005,2033.247,10612.09,9386.147,2025.755,10638.5,9331.227,1980.146,10647.05
9357.372,2000.138,10662.26,9415.78,2018.475,10674.65,9423.213,2033.247,10612.1,9386.229,2025.755,10638.69,9331.146,1980.146,10647.25
