13182.36,2000,5388.839,13247.92,2000,5470.927,13230.53,2000,5389.29,13172.07,2000,5493.958,13136.17,2000,5479.902
13181.92,2000,5387.85,13248.85,2000,5471.48,13231.21,2000,5388.452,13172.03,2000,5495.041,13135.16,2000,5480.297
13181.44,2000,5386.875,13249.79,2000,5472.028,13231.9,2000,5387.616,13171.99,2000,5496.123,13134.13,2000,5480.658
13180.94,2000,5385.916,13250.72,2000,5472.579,13232.59,2000,5386.778,13171.94,2000,5497.205,13133.1,2000,5480.986
13180.41,2000,5384.974,13251.65,2000,5473.126,13233.28,2000,5385.944,13171.88,2000,5498.287,13132.06,2000,5481.28
13179.84,2000,5384.05,13252.59,2000,5473.676,13233.97,2000,5385.107,13171.83,2000,5499.369,13131.01,2000,5481.54
13179.24,2000,5383.145,13253.52,2000,5474.224,13234.66,2000,5384.275,13171.77,2000,5500.451,13129.95,2000,5481.765
13178.62,2000,5382.259,13254.46,2000,5474.77,13235.35,2000,5383.441,13171.71,2000,5501.532,13128.88,2000,5481.955
13177.97,2000,5381.395,13255.39,2000,5475.312,13236.05,2000,5382.61,13171.65,2000,5502.614,13127.81,2000,5482.11
13177.28,2000,5380.553,13256.33,2000,5475.856,13236.74,2000,5381.775,13171.59,2000,5503.695,13126.73,2000,5482.23
13176.58,2000,5379.733,13257.27,2000,5476.399,13237.43,2000,5380.941,13171.52,2000,5504.776,13125.65,2000,5482.315
13175.84,2000,5378.937,13258.21,2000,5476.941,13238.12,2000,5380.106,13171.45,2000,5505.857,13124.57,2000,5482.365
13175.08,2000,5378.166,13259.15,2000,5477.482,13238.81,2000,5379.274,13171.37,2000,5506.938,13123.49,2000,5482.379
13174.29,2000,5377.419,13260.1,2000,5477.993,13239.53,2000,5378.465,13171.29,2000,5508.018,13122.41,2000,5482.357
13173.49,2000,5376.699,13261.07,2000,5478.472,13240.28,2000,5377.68,13171.21,2000,5509.098,13121.32,2000,5482.301
13172.65,2000,5376.006,13262.06,2000,5478.919,13241.05,2000,5376.919,13171.12,2000,5510.177,13120.24,2000,5482.208
13171.8,2000,5375.34,13263.06,2000,5479.334,13241.85,2000,5376.185,13171.02,2000,5511.257,13119.17,2000,5482.081
13170.92,2000,5374.703,13264.07,2000,5479.715,13242.67,2000,5375.476,13170.93,2000,5512.336,13118.1,2000,5481.918
13170.03,2000,5374.095,13265.1,2000,5480.063,13243.51,2000,5374.795,13170.83,2000,5513.415,13117.03,2000,5481.721
13169.11,2000,5373.516,13266.14,2000,5480.378,13244.37,2000,5374.142,13170.73,2000,5514.493,13115.97,2000,5481.488
13168.18,2000,5372.968,13267.18,2000,5480.658,13245.26,2000,5373.517,13170.66,2000,5515.574,13114.92,2000,5481.222
13167.22,2000,5372.45,13268.24,2000,5480.904,13246.16,2000,5372.922,13170.63,2000,5516.657,13113.88,2000,5480.92
13166.26,2000,5371.964,13269.3,2000,5481.116,13247.09,2000,5372.356,13170.63,2000,5517.741,13112.85,2000,5480.585
13165.27,2000,5371.51,13270.37,2000,5481.292,13248.03,2000,5371.822,13170.67,2000,5518.823,13111.83,2000,5480.217
13164.27,2000,5371.088,13271.44,2000,5481.433,13248.99,2000,5371.318,13170.75,2000,5519.904,13110.83,2000,5479.815
13163.26,2000,5370.699,13272.52,2000,5481.539,13249.96,2000,5370.846,13170.86,2000,5520.981,13109.83,2000,5479.381
13162.24,2000,5370.344,13273.6,2000,5481.61,13250.96,2000,5370.406,13171,2000,5522.055,13108.86,2000,5478.915
13161.21,2000,5370.022,13274.69,2000,5481.645,13251.96,2000,5369.999,13171.18,2000,5523.124,13107.9,2000,5478.417
