5790.071,2000,6245.762,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6
5791.143,2000,6245.924,5789.793,2000,6246.337,5789.745,2000,6246.386,5789.564,2000,6246.524,5789.568,2000,6246.522,5790.058,2000,6245.832,5789.521,2000,6246.55,5789.789,2000,6246.342,5789.399,2000,6246.607,5789.632,2000,6246.479
5792.162,2000,6246.29,5790.61,2000,6247.049,5790.515,2000,6247.148,5790.099,2000,6247.466,5790.106,2000,6247.462,5791.123,2000,6246.028,5790.01,2000,6247.516,5790.603,2000,6247.058,5789.765,2000,6247.626,5790.292,2000,6247.338
5793.182,2000,6246.656,5791.45,2000,6247.733,5791.31,2000,6247.884,5790.602,2000,6248.426,5790.613,2000,6248.42,5792.194,2000,6246.19,5790.467,2000,6248.498,5791.439,2000,6247.746,5790.097,2000,6248.658,5790.98,2000,6248.175
5794.201,2000,6247.021,5792.312,2000,6248.39,5792.128,2000,6248.594,5791.073,2000,6249.401,5791.088,2000,6249.394,5793.27,2000,6246.317,5790.893,2000,6249.495,5792.297,2000,6248.407,5790.396,2000,6249.699,5791.688,2000,6248.995
5795.221,2000,6247.388,5793.194,2000,6249.018,5792.97,2000,6249.276,5791.513,2000,6250.392,5791.532,2000,6250.382,5794.35,2000,6246.409,5791.285,2000,6250.504,5793.177,2000,6249.04,5790.66,2000,6250.75,5792.401,2000,6249.811
5796.12,2000,6247.991,5794.097,2000,6249.617,5793.833,2000,6249.931,5791.919,2000,6251.396,5791.942,2000,6251.384,5795.432,2000,6246.465,5791.644,2000,6251.526,5794.077,2000,6249.643,5790.889,2000,6251.809,5793.116,2000,6250.625
5797.02,2000,6248.595,5795.019,2000,6250.186,5794.717,2000,6250.557,5792.293,2000,6252.413,5792.32,2000,6252.4,5796.515,2000,6246.486,5791.969,2000,6252.56,5794.996,2000,6250.217,5791.084,2000,6252.874,5793.832,2000,6251.438
5797.919,2000,6249.198,5795.959,2000,6250.724,5795.622,2000,6251.154,5792.633,2000,6253.441,5792.664,2000,6253.427,5797.598,2000,6246.472,5792.26,2000,6253.603,5795.933,2000,6250.76,5791.244,2000,6253.945,5794.549,2000,6252.25
5798.818,2000,6249.802,5796.916,2000,6251.231,5796.545,2000,6251.721,5792.939,2000,6254.48,5792.975,2000,6254.465,5798.68,2000,6246.422,5792.517,2000,6254.655,5796.888,2000,6251.272,5791.369,2000,6255.021,5795.267,2000,6253.061
5799.718,2000,6250.405,5797.889,2000,6251.707,5797.486,2000,6252.257,5793.211,2000,6255.529,5793.251,2000,6255.513,5799.76,2000,6246.336,5792.74,2000,6255.715,5797.858,2000,6251.753,5791.458,2000,6256.101,5795.985,2000,6253.872
5800.408,2000,6251.241,5798.877,2000,6252.151,5798.445,2000,6252.763,5793.449,2000,6256.586,5793.493,2000,6256.569,5800.836,2000,6246.216,5792.927,2000,6256.782,5798.844,2000,6252.202,5791.513,2000,6257.183,5796.704,2000,6254.683
5801.098,2000,6252.076,5799.88,2000,6252.562,5799.419,2000,6253.236,5793.652,2000,6257.65,5793.7,2000,6257.632,5801.909,2000,6246.06,5793.08,2000,6257.855,5799.844,2000,6252.619,5791.531,2000,6258.266,5797.423,2000,6255.493
5801.788,2000,6252.912,5800.895,2000,6252.94,5800.408,2000,6253.678,5793.82,2000,6258.72,5793.872,2000,6258.702,5802.975,2000,6245.869,5793.198,2000,6258.932,5800.857,2000,6253.002,5791.515,2000,6259.349,5798.142,2000,6256.304
5802.478,2000,6253.747,5801.922,2000,6253.285,5801.412,2000,6254.086,5793.953,2000,6259.795,5794.009,2000,6259.776,5804.035,2000,6245.644,5793.28,2000,6260.012,5801.883,2000,6253.352,5791.462,2000,6260.431,5798.86,2000,6257.114
5803.167,2000,6254.583,5802.959,2000,6253.596,5802.428,2000,6254.462,5794.051,2000,6260.875,5794.111,2000,6260.855,5805.086,2000,6245.383,5793.327,2000,6261.095,5802.919,2000,6253.668,5791.375,2000,6261.511,5799.58,2000,6257.924
5803.596,2000,6255.578,5804.007,2000,6253.873,5803.456,2000,6254.805,5794.113,2000,6261.956,5794.178,2000,6261.936,5806.129,2000,6245.089,5793.338,2000,6262.178,5803.965,2000,6253.951,5791.252,2000,6262.587,5800.298,2000,6258.735
5804.024,2000,6256.573,5805.063,2000,6254.115,5804.494,2000,6255.113,5794.14,2000,6263.039,5794.209,2000,6263.019,5807.161,2000,6244.76,5793.314,2000,6263.261,5805.02,2000,6254.198,5791.094,2000,6263.659,5801.017,2000,6259.545
5804.452,2000,6257.568,5806.126,2000,6254.322,5805.542,2000,6255.388,5794.132,2000,6264.123,5794.205,2000,6264.103,5808.182,2000,6244.398,5793.254,2000,6264.343,5806.082,2000,6254.412,5790.901,2000,6264.725,5801.736,2000,6260.356
5804.88,2000,6258.563,5807.195,2000,6254.495,5806.599,2000,6255.628,5794.088,2000,6265.205,5794.165,2000,6265.185,5809.191,2000,6244.003,5793.16,2000,6265.422,5807.15,2000,6254.59,5790.673,2000,6265.784,5802.455,2000,6261.167
5805.309,2000,6259.558,5808.27,2000,6254.633,5807.662,2000,6255.833,5794.008,2000,6266.286,5794.09,2000,6266.266,5810.186,2000,6243.575,5793.029,2000,6266.498,5808.224,2000,6254.733,5790.411,2000,6266.835,5803.174,2000,6261.977
5805.469,2000,6260.629,5809.349,2000,6254.735,5808.732,2000,6256.004,5793.894,2000,6267.363,5793.979,2000,6267.343,5811.167,2000,6243.115,5792.864,2000,6267.568,5809.302,2000,6254.841,5790.115,2000,6267.877,5803.893,2000,6262.787
5805.63,2000,6261.701,5810.43,2000,6254.802,5809.807,2000,6256.139,5793.744,2000,6268.436,5793.834,2000,6268.417,5812.131,2000,6242.623,5792.664,2000,6268.633,5810.383,2000,6254.914,5789.784,2000,6268.909,5804.612,2000,6263.597
5805.791,2000,6262.772,5811.513,2000,6254.834,5810.885,2000,6256.239,5793.559,2000,6269.503,5793.653,2000,6269.485,5813.08,2000,6242.099,5792.429,2000,6269.69,5811.465,2000,6254.951,5789.42,2000,6269.929,5805.331,2000,6264.407
5805.952,2000,6263.843,5812.596,2000,6254.83,5811.967,2000,6256.304,5793.339,2000,6270.564,5793.438,2000,6270.547,5814.01,2000,6241.545,5792.16,2000,6270.74,5812.549,2000,6254.953,5789.022,2000,6270.937,5806.05,2000,6265.217
5806.112,2000,6264.915,5813.679,2000,6254.791,5813.05,2000,6256.333,5793.084,2000,6271.617,5793.188,2000,6271.601,5814.922,2000,6240.96,5791.856,2000,6271.78,5813.632,2000,6254.919,5788.592,2000,6271.931,5806.77,2000,6266.027
5806.025,2000,6265.995,5814.759,2000,6254.716,5814.133,2000,6256.328,5792.796,2000,6272.661,5792.903,2000,6272.646,5815.815,2000,6240.347,5791.519,2000,6272.809,5814.713,2000,6254.85,5788.13,2000,6272.911,5807.488,2000,6266.838
5805.938,2000,6267.075,5815.837,2000,6254.606,5815.216,2000,6256.286,5792.473,2000,6273.695,5792.585,2000,6273.682,5816.687,2000,6239.704,5791.147,2000,6273.827,5815.791,2000,6254.746,5787.636,2000,6273.875,5808.207,2000,6267.648
5805.852,2000,6268.155,5816.911,2000,6254.461,5816.296,2000,6256.209,5792.117,2000,6274.718,5792.265,2000,6274.717,5817.538,2000,6239.033,5790.744,2000,6274.833,5816.865,2000,6254.606,5787.11,2000,6274.822,5808.926,2000,6268.459
5805.765,2000,6269.235,5817.979,2000,6254.281,5817.374,2000,6256.097,5791.727,2000,6275.729,5791.961,2000,6275.757,5818.366,2000,6238.334,5790.307,2000,6275.824,5817.935,2000,6254.431,5786.554,2000,6275.752,5809.645,2000,6269.27
5805.678,2000,6270.315,5819.041,2000,6254.066,5818.452,2000,6255.986,5791.305,2000,6276.727,5791.674,2000,6276.801,5819.17,2000,6237.609,5789.838,2000,6276.8,5818.998,2000,6254.222,5785.968,2000,6276.663,5810.364,2000,6270.08
5805.591,2000,6271.395,5820.095,2000,6253.817,5819.53,2000,6255.881,5790.85,2000,6277.71,5791.397,2000,6277.849,5819.951,2000,6236.858,5789.338,2000,6277.761,5820.053,2000,6253.978,5785.352,2000,6277.554,5811.083,2000,6270.89
5805.26,2000,6272.427,5821.141,2000,6253.533,5820.609,2000,6255.784,5790.363,2000,6278.678,5791.127,2000,6278.898,5820.707,2000,6236.082,5788.806,2000,6278.705,5821.1,2000,6253.699,5784.708,2000,6278.425,5811.803,2000,6271.7
5804.929,2000,6273.458,5822.176,2000,6253.215,5821.688,2000,6255.695,5789.845,2000,6279.629,5790.864,2000,6279.949,5821.437,2000,6235.281,5788.244,2000,6279.631,5822.137,2000,6253.386,5784.035,2000,6279.274,5812.523,2000,6272.51
5804.598,2000,6274.49,5823.201,2000,6252.863,5822.769,2000,6255.616,5789.296,2000,6280.563,5790.606,2000,6281.001,5822.14,2000,6234.457,5787.651,2000,6280.538,5823.164,2000,6253.04,5783.334,2000,6280.101,5813.243,2000,6273.32
5804.267,2000,6275.522,5824.213,2000,6252.478,5823.85,2000,6255.544,5788.717,2000,6281.479,5790.354,2000,6282.055,5822.816,2000,6233.61,5787.03,2000,6281.425,5824.178,2000,6252.66,5782.608,2000,6280.904,5813.963,2000,6274.129
5803.937,2000,6276.554,5825.213,2000,6252.06,5824.932,2000,6255.48,5788.108,2000,6282.375,5790.106,2000,6283.109,5823.464,2000,6232.742,5786.379,2000,6282.292,5825.18,2000,6252.247,5781.855,2000,6281.683,5814.683,2000,6274.939
5803.605,2000,6277.585,5826.198,2000,6251.609,5826.013,2000,6255.422,5787.47,2000,6283.25,5789.862,2000,6284.165,5824.083,2000,6231.853,5785.701,2000,6283.136,5826.167,2000,6251.801,5781.077,2000,6282.437,5815.403,2000,6275.749
5803.275,2000,6278.617,5827.168,2000,6251.127,5827.095,2000,6255.369,5786.804,2000,6284.104,5789.622,2000,6285.221,5824.673,2000,6230.944,5784.996,2000,6283.958,5827.14,2000,6251.324,5780.275,2000,6283.165,5816.124,2000,6276.558
5802.713,2000,6279.543,5828.122,2000,6250.613,5828.177,2000,6255.321,5786.11,2000,6284.936,5789.385,2000,6286.278,5825.232,2000,6230.016,5784.263,2000,6284.756,5828.096,2000,6250.814,5779.45,2000,6283.867,5816.845,2000,6277.367
5802.151,2000,6280.47,5829.058,2000,6250.068,5829.26,2000,6255.277,5785.39,2000,6285.745,5789.152,2000,6287.336,5825.761,2000,6229.071,5783.505,2000,6285.53,5829.035,2000,6250.274,5778.602,2000,6284.541,5817.565,2000,6278.176
5801.589,2000,6281.396,5829.976,2000,6249.493,5830.342,2000,6255.237,5784.643,2000,6286.53,5788.922,2000,6288.395,5826.259,2000,6228.108,5782.723,2000,6286.279,5829.956,2000,6249.704,5777.732,2000,6285.187,5818.286,2000,6278.985
5801.027,2000,6282.322,5830.875,2000,6248.888,5831.425,2000,6255.2,5783.871,2000,6287.29,5788.696,2000,6289.455,5826.725,2000,6227.13,5781.916,2000,6287.002,5830.857,2000,6249.104,5776.842,2000,6285.804,5819.007,2000,6279.794
5800.465,2000,6283.249,5831.753,2000,6248.253,5832.508,2000,6255.167,5783.093,2000,6288.043,5788.472,2000,6290.515,5827.158,2000,6226.138,5781.085,2000,6287.698,5831.745,2000,6248.482,5775.932,2000,6286.392,5819.728,2000,6280.603
5799.903,2000,6284.174,5832.61,2000,6247.591,5833.591,2000,6255.135,5782.316,2000,6288.798,5788.251,2000,6291.575,5827.559,2000,6225.131,5780.233,2000,6288.366,5832.633,2000,6247.862,5775.003,2000,6286.95,5820.448,2000,6281.411
5799.34,2000,6285.1,5833.445,2000,6246.901,5834.674,2000,6255.106,5781.542,2000,6289.556,5788.034,2000,6292.636,5827.927,2000,6224.112,5779.359,2000,6289.006,5833.528,2000,6247.252,5774.057,2000,6287.477,5821.169,2000,6282.22
5798.594,2000,6285.885,5834.257,2000,6246.184,5835.757,2000,6255.08,5780.772,2000,6290.318,5787.819,2000,6293.698,5828.261,2000,6223.082,5778.464,2000,6289.618,5834.431,2000,6246.653,5773.093,2000,6287.973,5821.89,2000,6283.028
5797.848,2000,6286.67,5835.045,2000,6245.44,5836.84,2000,6255.056,5780.008,2000,6291.085,5787.606,2000,6294.761,5828.562,2000,6222.041,5777.55,2000,6290.199,5835.337,2000,6246.06,5772.114,2000,6288.437,5822.61,2000,6283.837
5797.102,2000,6287.456,5835.808,2000,6244.672,5837.923,2000,6255.034,5779.248,2000,6291.857,5787.396,2000,6295.824,5828.828,2000,6220.991,5776.618,2000,6290.75,5836.245,2000,6245.468,5771.121,2000,6288.869,5823.331,2000,6284.646
5796.356,2000,6288.241,5836.546,2000,6243.878,5839.006,2000,6255.015,5778.494,2000,6292.635,5787.189,2000,6296.887,5829.06,2000,6219.933,5775.667,2000,6291.271,5837.153,2000,6244.877,5770.113,2000,6289.268,5824.052,2000,6285.454
5795.61,2000,6289.026,5837.257,2000,6243.062,5840.089,2000,6254.997,5777.744,2000,6293.417,5786.984,2000,6297.951,5829.282,2000,6218.872,5774.701,2000,6291.76,5838.061,2000,6244.287,5769.094,2000,6289.633,5824.772,2000,6286.263
5794.864,2000,6289.811,5837.942,2000,6242.222,5841.172,2000,6254.981,5776.998,2000,6294.202,5786.781,2000,6299.016,5829.495,2000,6217.81,5773.719,2000,6292.218,5838.969,2000,6243.697,5768.063,2000,6289.966,5825.494,2000,6287.071
5794.118,2000,6290.596,5838.599,2000,6241.36,5842.255,2000,6254.967,5776.255,2000,6294.991,5786.581,2000,6300.08,5829.7,2000,6216.746,5772.723,2000,6292.643,5839.877,2000,6243.106,5767.021,2000,6290.264,5826.215,2000,6287.88
5793.234,2000,6291.224,5839.227,2000,6240.477,5843.338,2000,6254.955,5775.516,2000,6295.783,5786.383,2000,6301.145,5829.896,2000,6215.681,5771.716,2000,6293.043,5840.786,2000,6242.516,5765.97,2000,6290.528,5826.936,2000,6288.688
5792.351,2000,6291.851,5839.825,2000,6239.574,5844.422,2000,6254.945,5774.779,2000,6296.577,5786.187,2000,6302.21,5830.085,2000,6214.614,5770.706,2000,6293.436,5841.694,2000,6241.926,5764.912,2000,6290.758,5827.657,2000,6289.497
5791.468,2000,6292.479,5840.395,2000,6238.653,5845.505,2000,6254.936,5774.044,2000,6297.373,5785.992,2000,6303.276,5830.239,2000,6213.542,5769.694,2000,6293.822,5842.602,2000,6241.335,5763.846,2000,6290.953,5828.378,2000,6290.306
5790.584,2000,6293.106,5840.959,2000,6237.728,5846.589,2000,6254.929,5773.284,2000,6298.144,5785.833,2000,6304.348,5830.358,2000,6212.465,5768.67,2000,6294.176,5843.51,2000,6240.745,5762.775,2000,6291.113,5829.1,2000,6291.114
5789.701,2000,6293.733,5841.519,2000,6236.8,5847.672,2000,6254.924,5772.52,2000,6298.912,5785.709,2000,6305.424,5830.441,2000,6211.385,5767.635,2000,6294.496,5844.419,2000,6240.155,5761.699,2000,6291.238,5829.82,2000,6291.923
5788.818,2000,6294.361,5842.074,2000,6235.87,5848.756,2000,6254.92,5771.757,2000,6299.681,5785.594,2000,6306.501,5830.489,2000,6210.303,5766.59,2000,6294.781,5845.328,2000,6239.565,5760.619,2000,6291.327,5830.541,2000,6292.731
5787.935,2000,6294.988,5842.626,2000,6234.938,5849.839,2000,6254.918,5770.995,2000,6300.451,5785.479,2000,6307.579,5830.502,2000,6209.219,5765.536,2000,6295.032,5846.237,2000,6238.976,5759.537,2000,6291.381,5831.262,2000,6293.541
5787.052,2000,6295.616,5843.147,2000,6233.988,5850.923,2000,6254.917,5770.233,2000,6301.221,5785.366,2000,6308.656,5830.479,2000,6208.136,5764.478,2000,6295.263,5847.142,2000,6238.38,5758.454,2000,6291.4,5831.982,2000,6294.35
5786.064,2000,6296.062,5843.636,2000,6233.021,5852.006,2000,6254.919,5769.472,2000,6301.991,5785.252,2000,6309.733,5830.421,2000,6207.055,5763.412,2000,6295.459,5848.05,2000,6237.79,5757.371,2000,6291.383,5832.702,2000,6295.159
5785.077,2000,6296.508,5844.094,2000,6232.04,5853.089,2000,6254.956,5768.736,2000,6302.786,5785.139,2000,6310.811,5830.327,2000,6205.976,5762.341,2000,6295.621,5848.977,2000,6237.23,5756.289,2000,6291.331,5833.422,2000,6295.969
