1.773641E-07,1
2.077957E-07,1
1.609275E-07,1
0,0
0,0
0,0
0,0
0.1675422,0.427324
0.1596593,0.4606058
0.1719859,0.4450322
0.1717277,0.4606075
0.1507742,0.4793118
0.1684189,0.4907126
0.2171085,0.7164524
0.1795797,0.4717664
0.2068432,0.6945826
0.1394531,0.4909282
0.1302632,0.4660366
0.2529506,0.7388089
0.2198002,0.6541654
0.2495365,0.585798
0.2902135,0.6018486
0.2585714,0.6036783
0.1404947,0.5511847
0.1363128,0.5514219
0.1235383,0.5389646
0.1052205,0.5731732
0.10505,0.4962309
0.1497396,0.6120073
0.1161681,0.6236931
0.1432462,0.6663147
0.217595,0.7384191
0.2696248,0.6064786
0.2569037,0.6016872
0.2754029,0.6808773
0.303789,0.7788244
0.2982636,0.6692375
0.3872532,0.6227335
0.2107045,0.5311419
0.2198991,0.6459577
0.1832801,0.5633579
0.2304097,0.4357241
0.3176815,0.6669135
0.2686825,0.7201323
0.3247078,0.6586974
0.273066,0.3734052
0.2742467,0.4305056
0.2993044,0.3521235
0.3254726,0.3919743
0.2682202,0.4611806
0.2288407,0.4609071
0.283006,0.2676807
0.3017046,0.7715402
0.3034713,0.7740605
0.2869328,0.741385
0.2624403,0.6397288
0.338792,0.825383
0.3725988,0.7030426
0.3360651,0.7560621
0.3411016,0.7456793
0.3953864,0.5933976
0.2497985,0.647032
0.2007486,0.6662627
0.1541376,0.6716298
0.1910418,0.6927336
0.3754876,0.7253921
0.218784,0.7514275
0.2232988,0.7385689
0.1928791,0.8488532
0.2262986,0.7596019
0.1623906,0.8818767
0.3516812,0.7603924
0.370608,0.6552231
0.2477124,0.8820927
0.2226777,0.9513463
0.2673565,0.9389019
0.1897448,0.9230155
0.1920611,0.8657785
0.2184519,0.7459492
0.09515673,0.8536034
0.134721,0.9189715
0.1584344,0.6791326
0.2648531,0.9149888
0.3169948,0.9580048
0.420843,0.9695559
0.2476533,0.9944018
0.1884011,0.9789831
0.3315508,0.9688493
0.4301988,0.9488774
0.2928308,0.9791787
0.2381486,0.9973333
0.1350334,0.9849754
0.5922495,0.9916903
0.6656786,0.9702257
0.7743538,0.907043
0.615979,0.9452876
0.7652805,0.9764889
0.8521863,0.954774
0.6550719,0.9986659
0.4031627,0.9962476
0.673938,0.9210886
0.7852542,0.9603367
0.6766403,0.8609983
0.6820726,0.9401568
0.9071183,0.9478124
0.8718092,0.9293614
0.3845048,0.9716783
0.3969145,0.9940379
0.3332967,0.9932761
0.3901372,0.9621368
0.7534838,0.8252654
0.8367756,0.9946287
0.830413,0.9953954
