9273.729,1977.527,5255.876,9245.512,1989.923,5283.157,9305.024,1976.253,5265.049,9241.834,2030.502,5273.177,9285.816,1968.719,5265.971,9276.8,1969.505,5258.467,9226.085,2032.126,5323.404,9279.193,2008.474,5330.896,9227.236,1986.045,5293.205,9298.694,2001.831,5286.184
9274.124,1977.527,5256.011,9245.809,1989.923,5282.865,9305.398,1976.253,5265.233,9241.841,2030.502,5272.76,9286.041,1968.719,5265.621,9277.166,1969.505,5258.27,9226.209,2032.126,5323.007,9278.94,2008.474,5331.227,9226.951,1986.045,5293.508,9298.29,2001.831,5286.086
9274.522,1977.527,5256.134,9246.096,1989.923,5282.563,9305.777,1976.253,5265.406,9241.842,2030.502,5272.344,9286.271,1968.719,5265.273,9277.528,1969.505,5258.064,9226.326,2032.126,5322.607,9278.697,2008.474,5331.565,9226.657,1986.045,5293.803,9297.886,2001.831,5285.988
9274.925,1977.527,5256.244,9246.373,1989.923,5282.252,9306.161,1976.253,5265.567,9241.836,2030.502,5271.927,9286.504,1968.719,5264.928,9277.887,1969.505,5257.852,9226.436,2032.126,5322.205,9278.465,2008.474,5331.911,9226.354,1986.045,5294.09,9297.481,2001.831,5285.89
9275.127,1977.527,5256.292,9246.507,1989.923,5282.092,9306.355,1976.253,5265.642,9241.829,2030.502,5271.719,9286.623,1968.719,5264.757,9278.063,1969.505,5257.742,9226.486,2032.126,5322.003,9278.354,2008.474,5332.087,9226.199,1986.045,5294.229,9297.279,2001.831,5285.84
9275.331,1977.527,5256.334,9246.636,1989.923,5281.928,9306.552,1976.253,5265.71,9241.819,2030.502,5271.511,9286.744,1968.719,5264.588,9278.238,1969.505,5257.629,9226.534,2032.126,5321.801,9278.249,2008.474,5332.267,9226.04,1986.045,5294.363,9297.077,2001.831,5285.792
9275.536,1977.527,5256.37,9246.759,1989.923,5281.76,9306.75,1976.253,5265.773,9241.807,2030.502,5271.303,9286.867,1968.719,5264.42,9278.411,1969.505,5257.512,9226.578,2032.126,5321.597,9278.149,2008.474,5332.45,9225.877,1986.045,5294.493,9296.875,2001.831,5285.743
9275.742,1977.527,5256.399,9246.877,1989.923,5281.588,9306.95,1976.253,5265.831,9241.79,2030.502,5271.096,9286.992,1968.719,5264.253,9278.581,1969.505,5257.392,9226.618,2032.126,5321.393,9278.056,2008.474,5332.636,9225.711,1986.045,5294.618,9296.673,2001.831,5285.694
9275.949,1977.527,5256.421,9246.989,1989.923,5281.413,9307.152,1976.253,5265.882,9241.771,2030.502,5270.888,9287.119,1968.719,5264.088,9278.749,1969.505,5257.269,9226.653,2032.126,5321.188,9277.968,2008.474,5332.825,9225.542,1986.045,5294.739,9296.471,2001.831,5285.646
9276.157,1977.527,5256.438,9247.096,1989.923,5281.234,9307.355,1976.253,5265.927,9241.747,2030.502,5270.681,9287.248,1968.719,5263.925,9278.914,1969.505,5257.143,9226.685,2032.126,5320.981,9277.886,2008.474,5333.016,9225.369,1986.045,5294.856,9296.269,2001.831,5285.597
9276.365,1977.527,5256.447,9247.196,1989.923,5281.052,9307.56,1976.253,5265.967,9241.721,2030.502,5270.475,9287.379,1968.719,5263.763,9279.077,1969.505,5257.013,9226.712,2032.126,5320.775,9277.81,2008.474,5333.21,9225.194,1986.045,5294.969,9296.066,2001.831,5285.549
9276.573,1977.527,5256.45,9247.291,1989.923,5280.866,9307.765,1976.253,5266.001,9241.691,2030.502,5270.269,9287.511,1968.719,5263.602,9279.237,1969.505,5256.88,9226.735,2032.126,5320.568,9277.739,2008.474,5333.406,9225.017,1986.045,5295.077,9295.863,2001.831,5285.502
9276.781,1977.527,5256.446,9247.38,1989.923,5280.678,9307.971,1976.253,5266.029,9241.659,2030.502,5270.063,9287.645,1968.719,5263.442,9279.396,1969.505,5256.745,9226.754,2032.126,5320.36,9277.675,2008.474,5333.604,9224.836,1986.045,5295.182,9295.66,2001.831,5285.455
9276.989,1977.527,5256.436,9247.463,1989.923,5280.486,9308.178,1976.253,5266.052,9241.624,2030.502,5269.858,9287.78,1968.719,5263.284,9279.551,1969.505,5256.606,9226.768,2032.126,5320.152,9277.616,2008.474,5333.803,9224.653,1986.045,5295.282,9295.457,2001.831,5285.409
9277.197,1977.527,5256.419,9247.539,1989.923,5280.292,9308.386,1976.253,5266.07,9241.585,2030.502,5269.653,9287.917,1968.719,5263.127,9279.704,1969.505,5256.465,9226.777,2032.126,5319.944,9277.563,2008.474,5334.005,9224.469,1986.045,5295.379,9295.254,2001.831,5285.363
9277.404,1977.527,5256.396,9247.609,1989.923,5280.096,9308.594,1976.253,5266.083,9241.543,2030.502,5269.449,9288.056,1968.719,5262.972,9279.854,1969.505,5256.321,9226.782,2032.126,5319.736,9277.517,2008.474,5334.208,9224.282,1986.045,5295.472,9295.051,2001.831,5285.318
9277.61,1977.527,5256.366,9247.674,1989.923,5279.898,9308.802,1976.253,5266.09,9241.498,2030.502,5269.246,9288.196,1968.719,5262.818,9280.002,1969.505,5256.174,9226.782,2032.126,5319.528,9277.476,2008.474,5334.412,9224.095,1986.045,5295.563,9294.848,2001.831,5285.273
9277.815,1977.527,5256.33,9247.731,1989.923,5279.698,9309.01,1976.253,5266.094,9241.45,2030.502,5269.043,9288.338,1968.719,5262.666,9280.147,1969.505,5256.024,9226.778,2032.126,5319.32,9277.44,2008.474,5334.617,9223.905,1986.045,5295.65,9294.644,2001.831,5285.23
9278.02,1977.527,5256.287,9247.782,1989.923,5279.496,9309.218,1976.253,5266.093,9241.399,2030.502,5268.841,9288.481,1968.719,5262.514,9280.29,1969.505,5255.873,9226.77,2032.126,5319.112,9277.411,2008.474,5334.823,9223.715,1986.045,5295.735,9294.439,2001.831,5285.188
9278.222,1977.527,5256.238,9247.827,1989.923,5279.292,9309.426,1976.253,5266.087,9241.346,2030.502,5268.64,9288.626,1968.719,5262.364,9280.43,1969.505,5255.718,9226.756,2032.126,5318.904,9277.387,2008.474,5335.03,9223.523,1986.045,5295.817,9294.235,2001.831,5285.146
9278.423,1977.527,5256.182,9247.865,1989.923,5279.087,9309.634,1976.253,5266.079,9241.289,2030.502,5268.439,9288.771,1968.719,5262.215,9280.566,1969.505,5255.562,9226.737,2032.126,5318.696,9277.368,2008.474,5335.238,9223.331,1986.045,5295.898,9294.031,2001.831,5285.106
9278.622,1977.527,5256.12,9247.896,1989.923,5278.881,9309.842,1976.253,5266.066,9241.23,2030.502,5268.239,9288.919,1968.719,5262.068,9280.701,1969.505,5255.402,9226.714,2032.126,5318.489,9277.355,2008.474,5335.446,9223.139,1986.045,5295.977,9293.826,2001.831,5285.068
9278.819,1977.527,5256.052,9247.921,1989.923,5278.674,9310.05,1976.253,5266.051,9241.169,2030.502,5268.041,9289.067,1968.719,5261.922,9280.833,1969.505,5255.241,9226.686,2032.126,5318.283,9277.348,2008.474,5335.654,9222.945,1986.045,5296.054,9293.621,2001.831,5285.031
9279.014,1977.527,5255.978,9247.939,1989.923,5278.467,9310.257,1976.253,5266.034,9241.104,2030.502,5267.842,9289.217,1968.719,5261.777,9280.962,1969.505,5255.078,9226.652,2032.126,5318.077,9277.345,2008.474,5335.862,9222.751,1986.045,5296.129,9293.416,2001.831,5284.996
9279.206,1977.527,5255.898,9247.951,1989.923,5278.259,9310.464,1976.253,5266.014,9241.037,2030.502,5267.645,9289.367,1968.719,5261.633,9281.089,1969.505,5254.913,9226.614,2032.126,5317.873,9277.347,2008.474,5336.071,9222.557,1986.045,5296.204,9293.211,2001.831,5284.962
9279.396,1977.527,5255.812,9247.956,1989.923,5278.05,9310.671,1976.253,5265.993,9240.968,2030.502,5267.449,9289.519,1968.719,5261.491,9281.213,1969.505,5254.745,9226.571,2032.126,5317.669,9277.354,2008.474,5336.279,9222.362,1986.045,5296.278,9293.005,2001.831,5284.93
9279.582,1977.527,5255.719,9247.954,1989.923,5277.842,9310.878,1976.253,5265.97,9240.896,2030.502,5267.253,9289.672,1968.719,5261.35,9281.334,1969.505,5254.576,9226.523,2032.126,5317.466,9277.364,2008.474,5336.487,9222.167,1986.045,5296.351,9292.799,2001.831,5284.9
9279.766,1977.527,5255.622,9247.945,1989.923,5277.634,9311.085,1976.253,5265.945,9240.82,2030.502,5267.059,9289.826,1968.719,5261.209,9281.453,1969.505,5254.405,9226.471,2032.126,5317.265,9277.38,2008.474,5336.694,9221.972,1986.045,5296.423,9292.593,2001.831,5284.873
9280.039,1977.527,5255.465,9247.922,1989.923,5277.319,9311.397,1976.253,5265.907,9240.703,2030.502,5266.767,9290.061,1968.719,5260.999,9281.629,1969.505,5254.143,9226.383,2032.126,5316.962,9277.408,2008.474,5337.008,9221.676,1986.045,5296.531,9292.28,2001.831,5284.835
9280.217,1977.527,5255.356,9247.9,1989.923,5277.112,9311.604,1976.253,5265.88,9240.624,2030.502,5266.574,9290.217,1968.719,5260.861,9281.742,1969.505,5253.969,9226.32,2032.126,5316.763,9277.431,2008.474,5337.215,9221.48,1986.045,5296.603,9292.073,2001.831,5284.813
9280.641,1977.527,5255.077,9247.831,1989.923,5276.609,9312.107,1976.253,5265.815,9240.425,2030.502,5266.108,9290.6,1968.719,5260.528,9282.013,1969.505,5253.54,9226.155,2032.126,5316.283,9277.492,2008.474,5337.719,9221.003,1986.045,5296.775,9291.568,2001.831,5284.765
9280.955,1977.527,5254.856,9247.766,1989.923,5276.23,9312.488,1976.253,5265.765,9240.27,2030.502,5265.756,9290.892,1968.719,5260.278,9282.213,1969.505,5253.211,9226.021,2032.126,5315.923,9277.544,2008.474,5338.1,9220.642,1986.045,5296.905,9291.186,2001.831,5284.734
9281.251,1977.527,5254.634,9247.691,1989.923,5275.868,9312.854,1976.253,5265.716,9240.116,2030.502,5265.42,9291.174,1968.719,5260.04,9282.401,1969.505,5252.893,9225.884,2032.126,5315.58,9277.598,2008.474,5338.465,9220.294,1986.045,5297.03,9290.816,2001.831,5284.71
9281.531,1977.527,5254.411,9247.608,1989.923,5275.519,9313.21,1976.253,5265.669,9239.963,2030.502,5265.096,9291.449,1968.719,5259.81,9282.58,1969.505,5252.582,9225.742,2032.126,5315.25,9277.653,2008.474,5338.819,9219.956,1986.045,5297.151,9290.458,2001.831,5284.693
9281.796,1977.527,5254.186,9247.518,1989.923,5275.184,9313.554,1976.253,5265.625,9239.812,2030.502,5264.784,9291.717,1968.719,5259.59,9282.749,1969.505,5252.279,9225.597,2032.126,5314.935,9277.71,2008.474,5339.162,9219.63,1986.045,5297.269,9290.111,2001.831,5284.682
