2.900215E-06,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.01124336,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.02017608,1
0.08248946,1
0.890685,1
0.3211268,0.460912
0.2938086,0.4142085
0.3070593,0.9612776
0.3919862,0.5737733
0.4221881,0.574196
0.4490014,0.5745451
0.5148014,0.930521
0.6071443,0.3893771
0.5724468,0.4278292
0.587324,0.410436
0.5863888,0.4032846
0.5633518,0.4290213
0.5516707,0.4416718
0.5485536,0.4462582
0.5455084,0.4524136
0.5450446,0.4566225
0.435739,0.8507063
0.4340672,0.8521107
0.4320382,0.8545808
0.4270055,0.8564031
0.4313298,0.8490266
0.5492232,0.5383562
0.550953,0.5456091
0.5523719,0.5537437
0.5564067,0.561085
0.4594594,0.8904713
0.4730314,0.8871231
0.4835431,0.8853213
0.4855185,0.8883658
0.4858692,0.8921933
0.4834525,0.8969905
0.4429159,0.7197025
0.4741081,0.7890089
