9399.885,1987.897,10612.33,9372.91,2001.05,10632.77,9397.117,1987.843,10668.4,9362.085,1998.068,10643.69,9423.081,1962.573,10691.07,9378.701,1952.972,10678.83,9418.901,2033.898,10605.6,9363.432,2013.119,10601.63,9373.014,2001.304,10599.98,9386.829,2032.517,10682.77,9421.528,2013.245,10615.12,9347.72,1991.278,10688.47,9408.38,2004.986,10620.4,9340.865,2013.657,10599.6,9338.789,1996.905,10620.9
9399.776,1987.897,10611.93,9372.629,2001.05,10633.08,9397.223,1987.843,10668.8,9362.254,1998.068,10644.07,9422.854,1962.573,10690.72,9378.945,1952.972,10679.17,9418.925,2033.898,10606.01,9363.789,2013.119,10601.41,9373.423,2001.304,10600.06,9387.153,2032.517,10683.03,9421.853,2013.245,10614.86,9348.073,1991.278,10688.69,9408.1,2004.986,10620.1,9341.154,2013.657,10599.3,9338.469,1996.905,10620.64
9399.679,1987.897,10611.53,9372.338,2001.05,10633.38,9397.337,1987.843,10669.2,9362.41,1998.068,10644.46,9422.632,1962.573,10690.36,9379.185,1952.972,10679.51,9418.958,2033.898,10606.43,9364.141,2013.119,10601.19,9373.834,2001.304,10600.13,9387.473,2032.517,10683.29,9422.183,2013.245,10614.61,9348.42,1991.278,10688.92,9407.829,2004.986,10619.78,9341.434,2013.657,10598.99,9338.141,1996.905,10620.38
9399.592,1987.897,10611.12,9372.038,2001.05,10633.67,9397.458,1987.843,10669.6,9362.554,1998.068,10644.85,9422.413,1962.573,10690.01,9379.419,1952.972,10679.85,9419.002,2033.898,10606.84,9364.484,2013.119,10600.95,9374.247,2001.304,10600.18,9387.786,2032.517,10683.57,9422.519,2013.245,10614.36,9348.759,1991.278,10689.16,9407.569,2004.986,10619.45,9341.703,2013.657,10598.67,9337.805,1996.905,10620.13
9399.554,1987.897,10610.91,9371.884,2001.05,10633.81,9397.522,1987.843,10669.8,9362.619,1998.068,10645.05,9422.306,1962.573,10689.83,9379.533,1952.972,10680.03,9419.028,2033.898,10607.05,9364.652,2013.119,10600.83,9374.454,2001.304,10600.2,9387.939,2032.517,10683.71,9422.689,2013.245,10614.24,9348.924,1991.278,10689.29,9407.445,2004.986,10619.29,9341.833,2013.657,10598.51,9337.633,1996.905,10620.01
9399.521,1987.897,10610.71,9371.725,2001.05,10633.94,9397.59,1987.843,10669.99,9362.678,1998.068,10645.25,9422.201,1962.573,10689.65,9379.646,1952.972,10680.2,9419.061,2033.898,10607.25,9364.817,2013.119,10600.7,9374.662,2001.304,10600.22,9388.09,2032.517,10683.85,9422.863,2013.245,10614.13,9349.085,1991.278,10689.42,9407.326,2004.986,10619.11,9341.957,2013.657,10598.34,9337.458,1996.905,10619.9
9399.492,1987.897,10610.5,9371.562,2001.05,10634.07,9397.66,1987.843,10670.19,9362.73,1998.068,10645.45,9422.099,1962.573,10689.47,9379.755,1952.972,10680.38,9419.098,2033.898,10607.46,9364.978,2013.119,10600.57,9374.87,2001.304,10600.22,9388.237,2032.517,10684,9423.039,2013.245,10614.01,9349.242,1991.278,10689.56,9407.213,2004.986,10618.94,9342.076,2013.657,10598.17,9337.279,1996.905,10619.79
9399.469,1987.897,10610.29,9371.395,2001.05,10634.2,9397.733,1987.843,10670.38,9362.776,1998.068,10645.65,9421.999,1962.573,10689.29,9379.861,1952.972,10680.56,9419.14,2033.898,10607.66,9365.134,2013.119,10600.43,9375.078,2001.304,10600.22,9388.382,2032.517,10684.15,9423.217,2013.245,10613.91,9349.395,1991.278,10689.7,9407.105,2004.986,10618.76,9342.189,2013.657,10597.99,9337.098,1996.905,10619.69
9399.45,1987.897,10610.09,9371.224,2001.05,10634.32,9397.81,1987.843,10670.58,9362.815,1998.068,10645.86,9421.901,1962.573,10689.1,9379.966,1952.972,10680.74,9419.187,2033.898,10607.87,9365.286,2013.119,10600.29,9375.286,2001.304,10600.22,9388.523,2032.517,10684.3,9423.396,2013.245,10613.8,9349.542,1991.278,10689.85,9407.004,2004.986,10618.58,9342.297,2013.657,10597.82,9336.913,1996.905,10619.59
9399.437,1987.897,10609.88,9371.049,2001.05,10634.43,9397.888,1987.843,10670.77,9362.848,1998.068,10646.06,9421.807,1962.573,10688.92,9380.067,1952.972,10680.92,9419.238,2033.898,10608.07,9365.434,2013.119,10600.14,9375.494,2001.304,10600.2,9388.662,2032.517,10684.46,9423.578,2013.245,10613.7,9349.685,1991.278,10690,9406.908,2004.986,10618.39,9342.398,2013.657,10597.63,9336.727,1996.905,10619.5
9399.428,1987.897,10609.67,9370.871,2001.05,10634.54,9397.968,1987.843,10670.96,9362.873,1998.068,10646.27,9421.715,1962.573,10688.73,9380.167,1952.972,10681.1,9419.295,2033.898,10608.27,9365.577,2013.119,10599.99,9375.701,2001.304,10600.18,9388.798,2032.517,10684.61,9423.763,2013.245,10613.6,9349.822,1991.278,10690.16,9406.818,2004.986,10618.21,9342.494,2013.657,10597.45,9336.537,1996.905,10619.41
9399.424,1987.897,10609.46,9370.689,2001.05,10634.64,9398.05,1987.843,10671.16,9362.892,1998.068,10646.48,9421.626,1962.573,10688.54,9380.265,1952.972,10681.29,9419.356,2033.898,10608.47,9365.716,2013.119,10599.84,9375.908,2001.304,10600.16,9388.931,2032.517,10684.77,9423.949,2013.245,10613.51,9349.955,1991.278,10690.32,9406.734,2004.986,10618.02,9342.584,2013.657,10597.26,9336.346,1996.905,10619.33
9399.425,1987.897,10609.25,9370.505,2001.05,10634.74,9398.134,1987.843,10671.35,9362.904,1998.068,10646.68,9421.541,1962.573,10688.35,9380.36,1952.972,10681.47,9419.423,2033.898,10608.67,9365.85,2013.119,10599.68,9376.114,2001.304,10600.12,9389.061,2032.517,10684.94,9424.138,2013.245,10613.42,9350.082,1991.278,10690.48,9406.657,2004.986,10617.82,9342.668,2013.657,10597.07,9336.152,1996.905,10619.25
9399.431,1987.897,10609.05,9370.317,2001.05,10634.83,9398.219,1987.843,10671.54,9362.91,1998.068,10646.89,9421.459,1962.573,10688.16,9380.453,1952.972,10681.66,9419.494,2033.898,10608.86,9365.979,2013.119,10599.51,9376.318,2001.304,10600.08,9389.188,2032.517,10685.1,9424.327,2013.245,10613.33,9350.203,1991.278,10690.65,9406.586,2004.986,10617.63,9342.746,2013.657,10596.88,9335.957,1996.905,10619.18
9399.44,1987.897,10608.84,9370.127,2001.05,10634.91,9398.306,1987.843,10671.73,9362.909,1998.068,10647.1,9421.38,1962.573,10687.97,9380.544,1952.972,10681.85,9419.57,2033.898,10609.05,9366.103,2013.119,10599.35,9376.521,2001.304,10600.04,9389.312,2032.517,10685.27,9424.519,2013.245,10613.25,9350.319,1991.278,10690.83,9406.521,2004.986,10617.43,9342.818,2013.657,10596.68,9335.761,1996.905,10619.11
