0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.000926537,1
0.006196601,1
1,0
0.3510171,0.4666975
0.5622894,0.07157581
0.6149794,0.06184904
0.6011808,0.05760046
0.4734588,0.1124752
0.4158412,0.2520667
0.3869654,0.1210598
0.4185542,0.2196466
0.413353,0.1412704
0.3466109,0.5719116
0.3178652,0.2382238
0.7536501,0.8734899
0.2137571,0.2894392
0.3759678,0.5604699
0.5438813,0.8708795
0.4869435,0.8412094
0.9219415,0.888148
0.9999719,1
0.9999917,1
0.9999958,1
0.9999958,1
1,0
0.9999958,1
0.9999945,1
0.9999972,1
0.9999974,1
0,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
