9343.211,2002.431,10665.01,9349.304,1961.052,10676.51,9376.314,1984.342,10618.88,9338.205,1955.059,10642.76,9346.81,2042.638,10617.1,9424.884,2035.066,10645.16,9373.365,1984.441,10625.87,9352.171,2026.636,10690.84,9378.242,2038.592,10682.03,9413.787,2035.52,10606.17,9406.963,1963.642,10608.25,9426.292,1971.577,10619.42,9372.617,2046.435,10670.13,9408.184,2003.368,10617.45,9353.372,2041.661,10658.73
9343.533,2002.431,10664.74,9349.61,1961.052,10676.23,9375.998,1984.342,10619.15,9338.128,1955.059,10643.17,9346.444,2042.638,10617.3,9424.613,2035.066,10644.85,9372.949,1984.441,10625.9,9352.313,2026.636,10691.23,9378.437,2038.592,10682.4,9414.203,2035.52,10606.15,9406.547,1963.642,10608.24,9426.52,1971.577,10619.77,9372.58,2046.435,10669.71,9408.587,2003.368,10617.35,9353.653,2041.661,10658.42
9343.849,2002.431,10664.47,9349.92,1961.052,10675.95,9375.675,1984.342,10619.42,9338.042,1955.059,10643.58,9346.074,2042.638,10617.49,9424.351,2035.066,10644.52,9372.533,1984.441,10625.92,9352.441,2026.636,10691.63,9378.626,2038.592,10682.77,9414.618,2035.52,10606.11,9406.131,1963.642,10608.22,9426.757,1971.577,10620.11,9372.543,2046.435,10669.3,9408.986,2003.368,10617.23,9353.931,2041.661,10658.11
9344.157,2002.431,10664.19,9350.231,1961.052,10675.68,9375.346,1984.342,10619.67,9337.948,1955.059,10643.98,9345.699,2042.638,10617.68,9424.097,2035.066,10644.19,9372.117,1984.441,10625.93,9352.559,2026.636,10692.03,9378.812,2038.592,10683.14,9415.032,2035.52,10606.07,9405.716,1963.642,10608.19,9427.004,1971.577,10620.45,9372.506,2046.435,10668.88,9409.382,2003.368,10617.1,9354.204,2041.661,10657.8
9344.308,2002.431,10664.05,9350.389,1961.052,10675.54,9375.178,1984.342,10619.79,9337.897,1955.059,10644.18,9345.51,2042.638,10617.76,9423.974,2035.066,10644.03,9371.909,1984.441,10625.93,9352.611,2026.636,10692.23,9378.902,2038.592,10683.33,9415.239,2035.52,10606.04,9405.509,1963.642,10608.17,9427.132,1971.577,10620.61,9372.487,2046.435,10668.68,9409.577,2003.368,10617.03,9354.339,2041.661,10657.64
9344.454,2002.431,10663.9,9350.547,1961.052,10675.4,9375.007,1984.342,10619.91,9337.842,1955.059,10644.39,9345.317,2042.638,10617.84,9423.855,2035.066,10643.85,9371.701,1984.441,10625.93,9352.658,2026.636,10692.43,9378.991,2038.592,10683.52,9415.445,2035.52,10606.01,9405.302,1963.642,10608.15,9427.265,1971.577,10620.77,9372.469,2046.435,10668.47,9409.771,2003.368,10616.95,9354.472,2041.661,10657.48
9344.597,2002.431,10663.75,9350.706,1961.052,10675.27,9374.833,1984.342,10620.03,9337.782,1955.059,10644.58,9345.123,2042.638,10617.92,9423.741,2035.066,10643.68,9371.493,1984.441,10625.92,9352.698,2026.636,10692.64,9379.078,2038.592,10683.71,9415.65,2035.52,10605.98,9405.096,1963.642,10608.12,9427.402,1971.577,10620.93,9372.45,2046.435,10668.26,9409.961,2003.368,10616.86,9354.603,2041.661,10657.32
9344.734,2002.431,10663.59,9350.867,1961.052,10675.14,9374.656,1984.342,10620.14,9337.719,1955.059,10644.78,9344.928,2042.638,10617.99,9423.632,2035.066,10643.5,9371.285,1984.441,10625.91,9352.732,2026.636,10692.84,9379.163,2038.592,10683.9,9415.854,2035.52,10605.94,9404.89,1963.642,10608.09,9427.544,1971.577,10621.08,9372.432,2046.435,10668.06,9410.148,2003.368,10616.77,9354.731,2041.661,10657.15
9344.867,2002.431,10663.43,9351.029,1961.052,10675.01,9374.477,1984.342,10620.25,9337.651,1955.059,10644.98,9344.73,2042.638,10618.06,9423.527,2035.066,10643.32,9371.077,1984.441,10625.9,9352.761,2026.636,10693.05,9379.247,2038.592,10684.09,9416.058,2035.52,10605.89,9404.685,1963.642,10608.05,9427.69,1971.577,10621.23,9372.413,2046.435,10667.85,9410.333,2003.368,10616.67,9354.858,2041.661,10656.99
9344.995,2002.431,10663.27,9351.193,1961.052,10674.88,9374.295,1984.342,10620.35,9337.58,1955.059,10645.18,9344.531,2042.638,10618.12,9423.428,2035.066,10643.14,9370.869,1984.441,10625.88,9352.783,2026.636,10693.25,9379.329,2038.592,10684.28,9416.26,2035.52,10605.84,9404.48,1963.642,10608.01,9427.841,1971.577,10621.37,9372.395,2046.435,10667.64,9410.514,2003.368,10616.57,9354.983,2041.661,10656.82
9345.118,2002.431,10663.1,9351.358,1961.052,10674.75,9374.11,1984.342,10620.44,9337.505,1955.059,10645.37,9344.331,2042.638,10618.17,9423.333,2035.066,10642.95,9370.662,1984.441,10625.86,9352.8,2026.636,10693.46,9379.41,2038.592,10684.47,9416.461,2035.52,10605.79,9404.277,1963.642,10607.97,9427.995,1971.577,10621.51,9372.377,2046.435,10667.43,9410.691,2003.368,10616.46,9355.105,2041.661,10656.65
9345.236,2002.431,10662.93,9351.524,1961.052,10674.63,9373.924,1984.342,10620.54,9337.426,1955.059,10645.56,9344.129,2042.638,10618.23,9423.244,2035.066,10642.76,9370.455,1984.441,10625.84,9352.811,2026.636,10693.67,9379.489,2038.592,10684.67,9416.661,2035.52,10605.73,9404.075,1963.642,10607.92,9428.153,1971.577,10621.65,9372.359,2046.435,10667.23,9410.865,2003.368,10616.35,9355.226,2041.661,10656.48
9345.349,2002.431,10662.75,9351.692,1961.052,10674.5,9373.734,1984.342,10620.62,9337.343,1955.059,10645.75,9343.926,2042.638,10618.27,9423.16,2035.066,10642.57,9370.249,1984.441,10625.81,9352.815,2026.636,10693.88,9379.567,2038.592,10684.86,9416.859,2035.52,10605.66,9403.874,1963.642,10607.87,9428.315,1971.577,10621.78,9372.342,2046.435,10667.02,9411.039,2003.368,10616.23,9355.344,2041.661,10656.31
9345.456,2002.431,10662.57,9351.861,1961.052,10674.38,9373.543,1984.342,10620.71,9337.256,1955.059,10645.94,9343.722,2042.638,10618.32,9423.081,2035.066,10642.38,9370.043,1984.441,10625.78,9352.814,2026.636,10694.09,9379.645,2038.592,10685.05,9417.057,2035.52,10605.6,9403.674,1963.642,10607.81,9428.48,1971.577,10621.91,9372.324,2046.435,10666.81,9411.209,2003.368,10616.11,9355.459,2041.661,10656.14
9345.558,2002.431,10662.39,9352.032,1961.052,10674.26,9373.35,1984.342,10620.79,9337.165,1955.059,10646.13,9343.517,2042.638,10618.35,9423.008,2035.066,10642.19,9369.838,1984.441,10625.75,9352.809,2026.636,10694.29,9379.72,2038.592,10685.25,9417.253,2035.52,10605.53,9403.475,1963.642,10607.75,9428.649,1971.577,10622.03,9372.307,2046.435,10666.61,9411.375,2003.368,10615.99,9355.572,2041.661,10655.96
9345.653,2002.431,10662.2,9352.204,1961.052,10674.15,9373.154,1984.342,10620.86,9337.07,1955.059,10646.32,9343.311,2042.638,10618.38,9422.939,2035.066,10641.99,9369.633,1984.441,10625.71,9352.798,2026.636,10694.5,9379.794,2038.592,10685.44,9417.447,2035.52,10605.45,9403.277,1963.642,10607.68,9428.821,1971.577,10622.15,9372.289,2046.435,10666.4,9411.546,2003.368,10615.87,9355.683,2041.661,10655.79
9345.743,2002.431,10662.02,9352.378,1961.052,10674.03,9372.957,1984.342,10620.93,9336.973,1955.059,10646.5,9343.104,2042.638,10618.41,9422.877,2035.066,10641.79,9369.429,1984.441,10625.67,9352.782,2026.636,10694.71,9379.867,2038.592,10685.64,9417.641,2035.52,10605.37,9403.081,1963.642,10607.61,9428.996,1971.577,10622.26,9372.271,2046.435,10666.19,9411.712,2003.368,10615.74,9355.791,2041.661,10655.61
9345.827,2002.431,10661.83,9352.554,1961.052,10673.92,9372.759,1984.342,10620.99,9336.871,1955.059,10646.68,9342.897,2042.638,10618.43,9422.82,2035.066,10641.59,9369.226,1984.441,10625.62,9352.762,2026.636,10694.92,9379.939,2038.592,10685.83,9417.832,2035.52,10605.29,9402.887,1963.642,10607.54,9429.174,1971.577,10622.37,9372.255,2046.435,10665.98,9411.883,2003.368,10615.62,9355.896,2041.661,10655.43
9345.904,2002.431,10661.63,9352.73,1961.052,10673.81,9372.559,1984.342,10621.05,9336.767,1955.059,10646.86,9342.689,2042.638,10618.45,9422.77,2035.066,10641.39,9369.023,1984.441,10625.57,9352.737,2026.636,10695.12,9380.011,2038.592,10686.03,9418.022,2035.52,10605.21,9402.693,1963.642,10607.46,9429.354,1971.577,10622.47,9372.238,2046.435,10665.78,9412.049,2003.368,10615.5,9356,2041.661,10655.25
9345.976,2002.431,10661.44,9352.909,1961.052,10673.7,9372.357,1984.342,10621.1,9336.658,1955.059,10647.04,9342.481,2042.638,10618.46,9422.724,2035.066,10641.18,9368.821,1984.441,10625.52,9352.709,2026.636,10695.33,9380.081,2038.592,10686.22,9418.211,2035.52,10605.12,9402.502,1963.642,10607.38,9429.537,1971.577,10622.57,9372.222,2046.435,10665.57,9412.22,2003.368,10615.38,9356.101,2041.661,10655.06
9346.041,2002.431,10661.24,9353.089,1961.052,10673.6,9372.154,1984.342,10621.15,9336.547,1955.059,10647.21,9342.273,2042.638,10618.47,9422.684,2035.066,10640.98,9368.62,1984.441,10625.47,9352.677,2026.636,10695.54,9380.15,2038.592,10686.42,9418.397,2035.52,10605.02,9402.313,1963.642,10607.29,9429.723,1971.577,10622.67,9372.206,2046.435,10665.36,9412.39,2003.368,10615.26,9356.198,2041.661,10654.88
9346.1,2002.431,10661.04,9353.271,1961.052,10673.49,9371.95,1984.342,10621.19,9336.433,1955.059,10647.39,9342.065,2042.638,10618.48,9422.649,2035.066,10640.78,9368.42,1984.441,10625.41,9352.641,2026.636,10695.74,9380.219,2038.592,10686.62,9418.583,2035.52,10604.93,9402.125,1963.642,10607.2,9429.91,1971.577,10622.76,9372.19,2046.435,10665.15,9412.56,2003.368,10615.14,9356.293,2041.661,10654.7
9346.152,2002.431,10660.84,9353.453,1961.052,10673.39,9371.745,1984.342,10621.22,9336.315,1955.059,10647.56,9341.857,2042.638,10618.47,9422.621,2035.066,10640.57,9368.221,1984.441,10625.35,9352.602,2026.636,10695.95,9380.287,2038.592,10686.81,9418.767,2035.52,10604.83,9401.939,1963.642,10607.11,9430.1,1971.577,10622.85,9372.176,2046.435,10664.94,9412.728,2003.368,10615.02,9356.386,2041.661,10654.51
9346.198,2002.431,10660.63,9353.638,1961.052,10673.3,9371.539,1984.342,10621.26,9336.195,1955.059,10647.73,9341.649,2042.638,10618.47,9422.599,2035.066,10640.36,9368.022,1984.441,10625.29,9352.56,2026.636,10696.15,9380.354,2038.592,10687.01,9418.949,2035.52,10604.73,9401.756,1963.642,10607.01,9430.291,1971.577,10622.93,9372.161,2046.435,10664.74,9412.882,2003.368,10614.88,9356.476,2041.661,10654.32
9346.237,2002.431,10660.43,9353.823,1961.052,10673.2,9371.332,1984.342,10621.28,9336.072,1955.059,10647.9,9341.441,2042.638,10618.46,9422.582,2035.066,10640.15,9367.825,1984.441,10625.22,9352.516,2026.636,10696.35,9380.421,2038.592,10687.21,9419.13,2035.52,10604.63,9401.575,1963.642,10606.91,9430.484,1971.577,10623,9372.147,2046.435,10664.53,9413.041,2003.368,10614.74,9356.563,2041.661,10654.13
9346.27,2002.431,10660.22,9354.011,1961.052,10673.11,9371.125,1984.342,10621.3,9335.946,1955.059,10648.06,9341.233,2042.638,10618.44,9422.571,2035.066,10639.95,9367.629,1984.441,10625.15,9352.47,2026.636,10696.56,9380.487,2038.592,10687.4,9419.31,2035.52,10604.52,9401.396,1963.642,10606.8,9430.68,1971.577,10623.08,9372.134,2046.435,10664.32,9413.204,2003.368,10614.61,9356.646,2041.661,10653.94
9346.296,2002.431,10660.01,9354.199,1961.052,10673.02,9370.917,1984.342,10621.32,9335.817,1955.059,10648.23,9341.026,2042.638,10618.42,9422.566,2035.066,10639.74,9367.434,1984.441,10625.08,9352.422,2026.636,10696.76,9380.553,2038.592,10687.6,9419.487,2035.52,10604.41,9401.22,1963.642,10606.69,9430.876,1971.577,10623.15,9372.121,2046.435,10664.11,9413.372,2003.368,10614.49,9356.728,2041.661,10653.75
9346.315,2002.431,10659.81,9354.389,1961.052,10672.94,9370.709,1984.342,10621.33,9335.686,1955.059,10648.39,9340.819,2042.638,10618.4,9422.568,2035.066,10639.53,9367.239,1984.441,10625,9352.372,2026.636,10696.96,9380.617,2038.592,10687.8,9419.664,2035.52,10604.3,9401.046,1963.642,10606.57,9431.074,1971.577,10623.21,9372.108,2046.435,10663.9,9413.529,2003.368,10614.35,9356.806,2041.661,10653.56
9346.328,2002.431,10659.6,9354.58,1961.052,10672.85,9370.501,1984.342,10621.33,9335.552,1955.059,10648.55,9340.613,2042.638,10618.37,9422.576,2035.066,10639.32,9367.046,1984.441,10624.93,9352.32,2026.636,10697.16,9380.682,2038.592,10688,9419.84,2035.52,10604.19,9400.875,1963.642,10606.46,9431.273,1971.577,10623.27,9372.096,2046.435,10663.7,9413.69,2003.368,10614.22,9356.881,2041.661,10653.36
9346.334,2002.431,10659.39,9354.772,1961.052,10672.77,9370.293,1984.342,10621.33,9335.415,1955.059,10648.7,9340.407,2042.638,10618.34,9422.59,2035.066,10639.11,9366.854,1984.441,10624.85,9352.268,2026.636,10697.36,9380.745,2038.592,10688.2,9420.014,2035.52,10604.08,9400.707,1963.642,10606.33,9431.474,1971.577,10623.33,9372.084,2046.435,10663.49,9413.855,2003.368,10614.09,9356.954,2041.661,10653.17
9346.333,2002.431,10659.18,9354.966,1961.052,10672.7,9370.085,1984.342,10621.33,9335.276,1955.059,10648.86,9340.202,2042.638,10618.3,9422.609,2035.066,10638.91,9366.662,1984.441,10624.77,9352.214,2026.636,10697.56,9380.809,2038.592,10688.39,9420.187,2035.52,10603.96,9400.541,1963.642,10606.21,9431.675,1971.577,10623.38,9372.073,2046.435,10663.28,9414.024,2003.368,10613.97,9357.024,2041.661,10652.97
9346.325,2002.431,10658.98,9355.161,1961.052,10672.62,9369.877,1984.342,10621.32,9335.136,1955.059,10649.01,9339.998,2042.638,10618.26,9422.635,2035.066,10638.7,9366.472,1984.441,10624.68,9352.159,2026.636,10697.77,9380.871,2038.592,10688.59,9420.358,2035.52,10603.84,9400.378,1963.642,10606.08,9431.876,1971.577,10623.44,9372.063,2046.435,10663.07,9414.189,2003.368,10613.85,9357.092,2041.661,10652.77
9346.311,2002.431,10658.77,9355.357,1961.052,10672.55,9369.669,1984.342,10621.3,9334.993,1955.059,10649.16,9339.795,2042.638,10618.21,9422.666,2035.066,10638.49,9366.282,1984.441,10624.59,9352.104,2026.636,10697.97,9380.934,2038.592,10688.79,9420.529,2035.52,10603.72,9400.219,1963.642,10605.94,9432.078,1971.577,10623.49,9372.053,2046.435,10662.86,9414.346,2003.368,10613.71,9357.155,2041.661,10652.58
9346.289,2002.431,10658.56,9355.555,1961.052,10672.49,9369.462,1984.342,10621.28,9334.849,1955.059,10649.31,9339.593,2042.638,10618.16,9422.703,2035.066,10638.29,9366.094,1984.441,10624.5,9352.048,2026.636,10698.17,9380.996,2038.592,10688.99,9420.698,2035.52,10603.6,9400.063,1963.642,10605.81,9432.281,1971.577,10623.53,9372.043,2046.435,10662.66,9414.506,2003.368,10613.58,9357.216,2041.661,10652.38
9346.262,2002.431,10658.35,9355.753,1961.052,10672.43,9369.255,1984.342,10621.26,9334.702,1955.059,10649.46,9339.392,2042.638,10618.11,9422.746,2035.066,10638.08,9365.906,1984.441,10624.41,9351.991,2026.636,10698.37,9381.058,2038.592,10689.19,9420.866,2035.52,10603.48,9399.909,1963.642,10605.67,9432.484,1971.577,10623.58,9372.034,2046.435,10662.45,9414.67,2003.368,10613.45,9357.273,2041.661,10652.18
9346.228,2002.431,10658.15,9355.952,1961.052,10672.37,9369.049,1984.342,10621.23,9334.554,1955.059,10649.61,9339.191,2042.638,10618.05,9422.795,2035.066,10637.88,9365.721,1984.441,10624.32,9351.935,2026.636,10698.57,9381.119,2038.592,10689.39,9421.033,2035.52,10603.36,9399.759,1963.642,10605.52,9432.688,1971.577,10623.62,9372.025,2046.435,10662.24,9414.835,2003.368,10613.32,9357.328,2041.661,10651.98
9346.187,2002.431,10657.95,9356.152,1961.052,10672.31,9368.844,1984.342,10621.19,9334.403,1955.059,10649.75,9338.992,2042.638,10617.99,9422.849,2035.066,10637.68,9365.536,1984.441,10624.22,9351.877,2026.636,10698.77,9381.181,2038.592,10689.59,9421.199,2035.52,10603.23,9399.612,1963.642,10605.37,9432.893,1971.577,10623.66,9372.018,2046.435,10662.03,9414.999,2003.368,10613.19,9357.38,2041.661,10651.77
