13206.71,2000,5472.942,13229.03,2000,5422.95,13196.69,2000,5479.418,13232.29,2000,5446.997,13189.78,2000,5478.31
13206.15,2000,5473.868,13229.54,2000,5421.998,13196.53,2000,5480.49,13233.36,2000,5446.822,13189.05,2000,5479.113
13205.59,2000,5474.794,13230.03,2000,5421.029,13196.38,2000,5481.562,13234.42,2000,5446.648,13188.3,2000,5479.891
13205.03,2000,5475.721,13230.48,2000,5420.045,13196.23,2000,5482.635,13235.49,2000,5446.477,13187.52,2000,5480.645
13204.46,2000,5476.647,13230.9,2000,5419.047,13196.08,2000,5483.709,13236.56,2000,5446.308,13186.71,2000,5481.372
13203.9,2000,5477.573,13231.29,2000,5418.036,13195.94,2000,5484.783,13237.63,2000,5446.14,13185.89,2000,5482.073
13203.34,2000,5478.5,13231.65,2000,5417.012,13195.8,2000,5485.857,13238.71,2000,5445.975,13185.04,2000,5482.746
13202.59,2000,5479.285,13231.97,2000,5415.978,13195.67,2000,5486.932,13239.78,2000,5445.811,13184.17,2000,5483.392
13201.85,2000,5480.07,13232.27,2000,5414.938,13195.53,2000,5488.007,13240.85,2000,5445.648,13183.28,2000,5484.008
13201.1,2000,5480.855,13232.57,2000,5413.896,13195.4,2000,5489.082,13241.92,2000,5445.488,13182.37,2000,5484.595
13200.36,2000,5481.64,13232.86,2000,5412.852,13195.27,2000,5490.158,13242.99,2000,5445.329,13181.44,2000,5485.152
13199.61,2000,5482.425,13233.14,2000,5411.806,13195.15,2000,5491.234,13244.06,2000,5445.172,13180.49,2000,5485.679
13198.86,2000,5483.21,13233.41,2000,5410.758,13195.02,2000,5492.31,13245.13,2000,5445.017,13179.53,2000,5486.174
13198.12,2000,5483.996,13233.68,2000,5409.708,13194.9,2000,5493.386,13246.21,2000,5444.863,13178.55,2000,5486.637
13197.23,2000,5484.623,13233.95,2000,5408.658,13194.78,2000,5494.463,13247.28,2000,5444.711,13177.55,2000,5487.068
13196.35,2000,5485.25,13234.21,2000,5407.605,13194.66,2000,5495.54,13248.35,2000,5444.562,13176.55,2000,5487.468
13195.47,2000,5485.878,13234.46,2000,5406.552,13194.54,2000,5496.616,13249.43,2000,5444.414,13175.54,2000,5487.86
13194.59,2000,5486.505,13234.68,2000,5405.491,13194.42,2000,5497.693,13250.5,2000,5444.268,13174.52,2000,5488.22
13193.7,2000,5487.133,13234.86,2000,5404.423,13194.34,2000,5498.773,13251.57,2000,5444.123,13173.48,2000,5488.545
13192.82,2000,5487.76,13235.01,2000,5403.35,13194.29,2000,5499.855,13252.65,2000,5443.98,13172.44,2000,5488.837
13191.94,2000,5488.388,13235.12,2000,5402.273,13194.28,2000,5500.939,13253.72,2000,5443.839,13171.39,2000,5489.095
13191.05,2000,5489.015,13235.2,2000,5401.192,13194.3,2000,5502.022,13254.79,2000,5443.699,13170.33,2000,5489.318
13190.07,2000,5489.461,13235.24,2000,5400.11,13194.36,2000,5503.104,13255.87,2000,5443.56,13169.26,2000,5489.506
13189.08,2000,5489.907,13235.25,2000,5399.026,13194.46,2000,5504.183,13256.94,2000,5443.421,13168.19,2000,5489.659
13188.09,2000,5490.353,13235.22,2000,5397.943,13194.59,2000,5505.258,13258.02,2000,5443.319,13167.11,2000,5489.777
13187.11,2000,5490.798,13235.16,2000,5396.862,13194.73,2000,5506.333,13259.1,2000,5443.251,13166.03,2000,5489.86
13186.12,2000,5491.244,13235.06,2000,5395.783,13194.87,2000,5507.407,13260.19,2000,5443.219,13164.95,2000,5489.907
13185.13,2000,5491.69,13234.92,2000,5394.708,13195,2000,5508.482,13261.27,2000,5443.223,13163.87,2000,5489.919
13184.14,2000,5492.137,13234.76,2000,5393.638,13195.13,2000,5509.558,13262.35,2000,5443.262,13162.78,2000,5489.896
13183.16,2000,5492.583,13234.55,2000,5392.574,13195.25,2000,5510.634,13263.43,2000,5443.336,13161.7,2000,5489.836
13182.17,2000,5493.029,13234.31,2000,5391.518,13195.38,2000,5511.711,13264.51,2000,5443.445,13160.62,2000,5489.742
13181.11,2000,5493.273,13234.04,2000,5390.469,13195.49,2000,5512.788,13265.58,2000,5443.588,13159.55,2000,5489.612
13180.06,2000,5493.518,13233.73,2000,5389.431,13195.6,2000,5513.866,13266.66,2000,5443.727,13158.48,2000,5489.447
13179,2000,5493.763,13233.39,2000,5388.402,13195.71,2000,5514.944,13267.73,2000,5443.86,13157.41,2000,5489.248
13177.95,2000,5494.007,13233.01,2000,5387.386,13195.85,2000,5516.018,13268.8,2000,5444.028,13156.35,2000,5489.013
13176.89,2000,5494.252,13232.61,2000,5386.382,13196.03,2000,5517.087,13269.87,2000,5444.231,13155.3,2000,5488.744
13175.83,2000,5494.497,13232.17,2000,5385.393,13196.24,2000,5518.149,13270.93,2000,5444.47,13154.26,2000,5488.441
13174.78,2000,5494.741,13231.69,2000,5384.418,13196.49,2000,5519.205,13271.97,2000,5444.742,13153.23,2000,5488.104
13173.72,2000,5494.985,13231.19,2000,5383.459,13196.77,2000,5520.251,13273.01,2000,5445.049,13152.22,2000,5487.733
13172.67,2000,5495.23,13230.65,2000,5382.517,13197.08,2000,5521.288,13274.04,2000,5445.389,13151.21,2000,5487.33
13171.59,2000,5495.278,13230.09,2000,5381.593,13197.43,2000,5522.313,13275.06,2000,5445.763,13150.22,2000,5486.893
13170.5,2000,5495.326,13229.49,2000,5380.688,13197.81,2000,5523.327,13276.06,2000,5446.17,13149.24,2000,5486.424
13169.42,2000,5495.374,13228.87,2000,5379.804,13198.23,2000,5524.328,13277.05,2000,5446.61,13148.28,2000,5485.924
13168.34,2000,5495.421,13228.23,2000,5378.925,13198.67,2000,5525.314,13278.03,2000,5447.082,13147.34,2000,5485.393
13167.26,2000,5495.469,13227.59,2000,5378.051,13199.15,2000,5526.286,13278.99,2000,5447.585,13146.41,2000,5484.831
13166.18,2000,5495.517,13226.95,2000,5377.18,13199.67,2000,5527.241,13279.93,2000,5448.12,13145.51,2000,5484.239
13165.09,2000,5495.565,13226.3,2000,5376.312,13200.21,2000,5528.179,13280.85,2000,5448.685,13144.62,2000,5483.618
13164.01,2000,5495.613,13225.65,2000,5375.446,13200.78,2000,5529.099,13281.76,2000,5449.28,13143.75,2000,5482.968
13162.93,2000,5495.661,13225,2000,5374.584,13201.38,2000,5529.999,13282.64,2000,5449.904,13142.91,2000,5482.29
13161.85,2000,5495.708,13224.34,2000,5373.724,13202.01,2000,5530.879,13283.51,2000,5450.557,13142.07,2000,5481.604
13160.78,2000,5495.557,13223.68,2000,5372.865,13202.67,2000,5531.739,13284.35,2000,5451.238,13141.23,2000,5480.917
13159.7,2000,5495.406,13223.01,2000,5372.009,13203.36,2000,5532.576,13285.17,2000,5451.946,13140.4,2000,5480.226
13158.63,2000,5495.254,13222.32,2000,5371.174,13204.08,2000,5533.391,13285.97,2000,5452.681,13139.56,2000,5479.534
13157.56,2000,5495.103,13221.6,2000,5370.363,13204.82,2000,5534.181,13286.74,2000,5453.441,13138.73,2000,5478.839
13156.49,2000,5494.952,13220.86,2000,5369.575,13205.58,2000,5534.947,13287.49,2000,5454.226,13137.9,2000,5478.144
13155.41,2000,5494.8,13220.09,2000,5368.813,13206.38,2000,5535.687,13288.21,2000,5455.035,13137.07,2000,5477.448
13154.34,2000,5494.649,13219.3,2000,5368.075,13207.19,2000,5536.401,13288.9,2000,5455.867,13136.24,2000,5476.751
13153.27,2000,5494.498,13218.48,2000,5367.364,13208.02,2000,5537.098,13289.57,2000,5456.722,13135.41,2000,5476.054
13152.2,2000,5494.346,13217.64,2000,5366.681,13208.85,2000,5537.795,13290.2,2000,5457.598,13134.58,2000,5475.357
13151.13,2000,5494.195,13216.78,2000,5366.025,13209.68,2000,5538.493,13290.81,2000,5458.494,13133.75,2000,5474.66
13150.09,2000,5493.861,13215.89,2000,5365.397,13210.51,2000,5539.19,13291.39,2000,5459.409,13132.92,2000,5473.963
13149.06,2000,5493.527,13214.99,2000,5364.799,13211.31,2000,5539.914,13291.94,2000,5460.343,13132.07,2000,5473.294
13148.03,2000,5493.193,13214.07,2000,5364.231,13212.09,2000,5540.664,13292.46,2000,5461.295,13131.2,2000,5472.653
13147,2000,5492.859,13213.13,2000,5363.693,13212.85,2000,5541.439,13292.94,2000,5462.263,13130.31,2000,5472.041
13145.97,2000,5492.525,13212.17,2000,5363.187,13213.58,2000,5542.238,13293.4,2000,5463.246,13129.39,2000,5471.458
13144.94,2000,5492.191,13211.2,2000,5362.712,13214.29,2000,5543.061,13293.82,2000,5464.244,13128.46,2000,5470.905
13143.91,2000,5491.857,13210.21,2000,5362.269,13214.96,2000,5543.907,13294.21,2000,5465.255,13127.51,2000,5470.383
13142.88,2000,5491.523,13209.2,2000,5361.859,13215.61,2000,5544.774,13294.56,2000,5466.278,13126.55,2000,5469.893
13141.85,2000,5491.189,13208.19,2000,5361.481,13216.23,2000,5545.662,13294.89,2000,5467.312,13125.56,2000,5469.434
13140.82,2000,5490.855,13207.16,2000,5361.138,13216.82,2000,5546.57,13295.17,2000,5468.356,13124.57,2000,5469.008
13139.79,2000,5490.521,13206.12,2000,5360.828,13217.39,2000,5547.497,13295.43,2000,5469.41,13123.56,2000,5468.614
13138.83,2000,5490.014,13205.08,2000,5360.552,13217.92,2000,5548.441,13295.65,2000,5470.471,13122.54,2000,5468.254
13137.88,2000,5489.506,13204.02,2000,5360.31,13218.42,2000,5549.402,13295.83,2000,5471.538,13121.5,2000,5467.927
13136.92,2000,5488.998,13202.96,2000,5360.104,13218.88,2000,5550.379,13295.98,2000,5472.611,13120.46,2000,5467.635
13135.96,2000,5488.49,13201.89,2000,5359.932,13219.32,2000,5551.372,13296.1,2000,5473.688,13119.41,2000,5467.376
13135.01,2000,5487.981,13200.81,2000,5359.795,13219.72,2000,5552.377,13296.18,2000,5474.769,13118.35,2000,5467.153
13134.05,2000,5487.473,13199.73,2000,5359.693,13220.09,2000,5553.396,13296.22,2000,5475.851,13117.28,2000,5466.964
13133.09,2000,5486.965,13198.65,2000,5359.627,13220.43,2000,5554.426,13296.23,2000,5476.935,13116.21,2000,5466.81
13132.14,2000,5486.457,13197.57,2000,5359.596,13220.73,2000,5555.466,13296.2,2000,5478.018,13115.13,2000,5466.691
13131.18,2000,5485.949,13196.49,2000,5359.601,13221,2000,5556.516,13296.14,2000,5479.099,13114.05,2000,5466.608
13130.22,2000,5485.44,13195.4,2000,5359.641,13221.23,2000,5557.574,13296.04,2000,5480.178,13112.97,2000,5466.56
13129.26,2000,5484.932,13194.32,2000,5359.717,13221.43,2000,5558.639,13295.91,2000,5481.253,13111.89,2000,5466.547
13128.41,2000,5484.273,13193.25,2000,5359.828,13221.59,2000,5559.71,13295.74,2000,5482.324,13110.81,2000,5466.57
13127.55,2000,5483.614,13192.17,2000,5359.974,13221.72,2000,5560.786,13295.54,2000,5483.388,13109.72,2000,5466.628
13126.69,2000,5482.955,13191.1,2000,5360.155,13221.81,2000,5561.865,13295.3,2000,5484.444,13108.64,2000,5466.722
13125.83,2000,5482.295,13190.04,2000,5360.371,13221.87,2000,5562.946,13295.02,2000,5485.493,13107.57,2000,5466.851
13124.97,2000,5481.636,13188.99,2000,5360.621,13221.89,2000,5564.029,13294.72,2000,5486.532,13106.5,2000,5467.015
13124.11,2000,5480.977,13187.94,2000,5360.906,13221.88,2000,5565.113,13294.38,2000,5487.56,13105.43,2000,5467.213
13123.25,2000,5480.318,13186.91,2000,5361.225,13221.83,2000,5566.195,13294,2000,5488.577,13104.38,2000,5467.447
13122.39,2000,5479.659,13185.88,2000,5361.577,13221.75,2000,5567.275,13293.6,2000,5489.581,13103.33,2000,5467.715
13121.53,2000,5479,13184.87,2000,5361.963,13221.63,2000,5568.352,13293.16,2000,5490.571,13102.29,2000,5468.017
13120.67,2000,5478.34,13183.87,2000,5362.382,13221.48,2000,5569.424,13292.68,2000,5491.546,13101.26,2000,5468.354
13119.81,2000,5477.682,13182.89,2000,5362.833,13221.29,2000,5570.491,13292.18,2000,5492.505,13100.24,2000,5468.723
13118.95,2000,5477.022,13181.92,2000,5363.316,13221.06,2000,5571.551,13291.65,2000,5493.448,13099.23,2000,5469.126
13118.09,2000,5476.364,13180.96,2000,5363.831,13220.8,2000,5572.603,13291.08,2000,5494.372,13098.24,2000,5469.562
13117.36,2000,5475.562,13180.03,2000,5364.377,13220.51,2000,5573.646,13290.49,2000,5495.277,13097.26,2000,5470.029
13116.63,2000,5474.76,13179.11,2000,5364.953,13220.18,2000,5574.679,13289.86,2000,5496.163,13096.3,2000,5470.529
13115.91,2000,5473.958,13178.21,2000,5365.559,13219.82,2000,5575.7,13289.21,2000,5497.027,13095.36,2000,5471.06
13115.18,2000,5473.157,13177.33,2000,5366.194,13219.43,2000,5576.709,13288.53,2000,5497.87,13094.43,2000,5471.621
13114.45,2000,5472.355,13176.48,2000,5366.857,13219,2000,5577.706,13287.82,2000,5498.689,13093.52,2000,5472.212
13113.72,2000,5471.553,13175.64,2000,5367.548,13218.54,2000,5578.687,13287.09,2000,5499.486,13092.63,2000,5472.833
13112.99,2000,5470.751,13174.83,2000,5368.266,13218.05,2000,5579.653,13286.33,2000,5500.258,13091.77,2000,5473.482
13112.26,2000,5469.95,13174.05,2000,5369.01,13217.53,2000,5580.602,13285.54,2000,5501.004,13090.92,2000,5474.159
13111.53,2000,5469.148,13173.28,2000,5369.779,13216.98,2000,5581.534,13284.73,2000,5501.725,13090.1,2000,5474.864
13110.81,2000,5468.346,13172.55,2000,5370.573,13216.4,2000,5582.447,13283.9,2000,5502.418,13089.3,2000,5475.595
13110.08,2000,5467.543,13171.83,2000,5371.391,13215.78,2000,5583.34,13283.04,2000,5503.084,13088.52,2000,5476.352
13109.35,2000,5466.741,13171.15,2000,5372.231,13215.14,2000,5584.213,13282.17,2000,5503.722,13087.77,2000,5477.134
13108.76,2000,5465.833,13170.5,2000,5373.093,13214.47,2000,5585.065,13281.27,2000,5504.33,13087.05,2000,5477.94
13108.17,2000,5464.925,13169.87,2000,5373.977,13213.77,2000,5585.894,13280.36,2000,5504.909,13086.35,2000,5478.769
13107.58,2000,5464.017,13169.26,2000,5374.873,13213.05,2000,5586.7,13279.42,2000,5505.458,13085.68,2000,5479.621
13106.99,2000,5463.108,13168.64,2000,5375.764,13212.3,2000,5587.482,13278.47,2000,5505.976,13085.04,2000,5480.494
13106.4,2000,5462.2,13168.02,2000,5376.649,13211.53,2000,5588.239,13277.5,2000,5506.462,13084.43,2000,5481.387
13105.81,2000,5461.292,13167.39,2000,5377.528,13210.73,2000,5588.97,13276.52,2000,5506.917,13083.85,2000,5482.3
13105.22,2000,5460.384,13166.74,2000,5378.401,13209.9,2000,5589.674,13275.52,2000,5507.339,13083.29,2000,5483.232
13104.63,2000,5459.476,13166.09,2000,5379.268,13209.06,2000,5590.352,13274.51,2000,5507.728,13082.77,2000,5484.181
13104.04,2000,5458.567,13165.43,2000,5380.127,13208.19,2000,5591.001,13273.49,2000,5508.084,13082.28,2000,5485.147
13103.45,2000,5457.659,13164.77,2000,5380.98,13207.3,2000,5591.622,13272.45,2000,5508.406,13081.82,2000,5486.128
13102.86,2000,5456.751,13164.09,2000,5381.827,13206.39,2000,5592.213,13271.41,2000,5508.694,13081.4,2000,5487.125
13102.27,2000,5455.843,13163.4,2000,5382.666,13205.47,2000,5592.774,13270.36,2000,5508.948,13081,2000,5488.134
13101.67,2000,5454.935,13162.71,2000,5383.497,13204.52,2000,5593.304,13269.3,2000,5509.167,13080.64,2000,5489.155
13101.08,2000,5454.026,13162.01,2000,5384.321,13203.56,2000,5593.804,13268.23,2000,5509.352,13080.32,2000,5490.188
13100.66,2000,5453.03,13161.29,2000,5385.137,13202.58,2000,5594.271,13267.16,2000,5509.501,13080.02,2000,5491.231
13100.23,2000,5452.034,13160.57,2000,5385.945,13201.59,2000,5594.707,13266.08,2000,5509.616,13079.76,2000,5492.283
13099.81,2000,5451.038,13159.84,2000,5386.745,13200.59,2000,5595.11,13265,2000,5509.695,13079.54,2000,5493.343
13099.38,2000,5450.042,13159.1,2000,5387.537,13199.57,2000,5595.479,13263.92,2000,5509.738,13079.35,2000,5494.41
13098.96,2000,5449.046,13158.35,2000,5388.32,13198.54,2000,5595.815,13262.83,2000,5509.747,13079.2,2000,5495.482
13098.53,2000,5448.05,13157.6,2000,5389.095,13197.5,2000,5596.118,13261.75,2000,5509.719,13079.08,2000,5496.559
13098.1,2000,5447.054,13156.83,2000,5389.86,13196.45,2000,5596.386,13260.67,2000,5509.657,13079,2000,5497.639
13097.68,2000,5446.058,13156.05,2000,5390.616,13195.39,2000,5596.619,13259.59,2000,5509.559,13078.95,2000,5498.721
13097.25,2000,5445.062,13155.27,2000,5391.362,13194.32,2000,5596.818,13258.51,2000,5509.425,13078.94,2000,5499.804
13096.83,2000,5444.065,13154.47,2000,5392.098,13193.25,2000,5596.981,13257.44,2000,5509.257,13078.96,2000,5500.887
13096.4,2000,5443.069,13153.67,2000,5392.823,13192.18,2000,5597.11,13256.38,2000,5509.054,13079.02,2000,5501.969
13095.97,2000,5442.073,13152.85,2000,5393.538,13191.1,2000,5597.203,13255.32,2000,5508.815,13079.11,2000,5503.048
13095.55,2000,5441.077,13152.03,2000,5394.241,13190.02,2000,5597.261,13254.27,2000,5508.543,13079.24,2000,5504.124
13095.12,2000,5440.081,13151.2,2000,5394.932,13188.93,2000,5597.284,13253.24,2000,5508.236,13079.4,2000,5505.194
13094.87,2000,5439.028,13150.35,2000,5395.611,13187.85,2000,5597.271,13252.21,2000,5507.896,13079.6,2000,5506.259
13094.61,2000,5437.976,13149.5,2000,5396.279,13186.77,2000,5597.223,13251.19,2000,5507.522,13079.84,2000,5507.317
13094.35,2000,5436.923,13148.64,2000,5396.934,13185.69,2000,5597.139,13250.19,2000,5507.115,13080.1,2000,5508.367
13094.1,2000,5435.87,13147.76,2000,5397.577,13184.61,2000,5597.02,13249.2,2000,5506.675,13080.41,2000,5509.407
13093.84,2000,5434.817,13146.88,2000,5398.206,13183.54,2000,5596.866,13248.21,2000,5506.226,13080.74,2000,5510.437
13093.59,2000,5433.765,13145.99,2000,5398.821,13182.47,2000,5596.677,13247.23,2000,5505.771,13081.11,2000,5511.455
13093.33,2000,5432.712,13145.09,2000,5399.422,13181.41,2000,5596.453,13246.25,2000,5505.311,13081.52,2000,5512.46
13093.07,2000,5431.659,13144.18,2000,5400.008,13180.36,2000,5596.194,13245.27,2000,5504.846,13081.95,2000,5513.452
13092.82,2000,5430.606,13143.26,2000,5400.579,13179.32,2000,5595.901,13244.29,2000,5504.376,13082.42,2000,5514.429
13092.56,2000,5429.554,13142.33,2000,5401.133,13178.29,2000,5595.575,13243.32,2000,5503.902,13082.92,2000,5515.39
13092.31,2000,5428.501,13141.39,2000,5401.67,13177.26,2000,5595.214,13242.35,2000,5503.423,13083.45,2000,5516.334
13092.05,2000,5427.448,13140.44,2000,5402.189,13176.25,2000,5594.821,13241.38,2000,5502.939,13084.01,2000,5517.261
13091.79,2000,5426.396,13139.48,2000,5402.691,13175.26,2000,5594.395,13240.41,2000,5502.451,13084.6,2000,5518.169
13091.54,2000,5425.343,13138.51,2000,5403.173,13174.28,2000,5593.936,13239.45,2000,5501.957,13085.22,2000,5519.057
13091.45,2000,5424.263,13137.53,2000,5403.636,13173.31,2000,5593.445,13238.48,2000,5501.459,13085.87,2000,5519.924
13091.37,2000,5423.183,13136.54,2000,5404.079,13172.36,2000,5592.923,13237.53,2000,5500.956,13086.55,2000,5520.769
13091.28,2000,5422.103,13135.54,2000,5404.5,13171.43,2000,5592.37,13236.57,2000,5500.447,13087.25,2000,5521.592
13091.19,2000,5421.022,13134.53,2000,5404.901,13170.52,2000,5591.787,13235.62,2000,5499.933,13087.99,2000,5522.391
13091.1,2000,5419.942,13133.52,2000,5405.278,13169.62,2000,5591.175,13234.67,2000,5499.413,13088.74,2000,5523.166
13091.02,2000,5418.862,13132.49,2000,5405.632,13168.75,2000,5590.533,13233.72,2000,5498.888,13089.52,2000,5523.916
13090.93,2000,5417.782,13131.46,2000,5405.961,13167.9,2000,5589.864,13232.77,2000,5498.358,13090.33,2000,5524.639
13090.84,2000,5416.702,13130.42,2000,5406.265,13167.07,2000,5589.167,13231.83,2000,5497.823,13091.16,2000,5525.336
13090.76,2000,5415.622,13129.37,2000,5406.541,13166.22,2000,5588.497,13230.89,2000,5497.283,13092.01,2000,5526.005
13090.67,2000,5414.542,13128.32,2000,5406.789,13165.34,2000,5587.855,13229.95,2000,5496.738,13092.88,2000,5526.646
13090.58,2000,5413.462,13127.26,2000,5407.007,13164.45,2000,5587.243,13229.02,2000,5496.187,13093.78,2000,5527.259
13090.5,2000,5412.382,13126.19,2000,5407.195,13163.54,2000,5586.66,13228.09,2000,5495.631,13094.69,2000,5527.842
13090.41,2000,5411.302,13125.12,2000,5407.351,13162.61,2000,5586.107,13227.17,2000,5495.07,13095.62,2000,5528.395
13090.32,2000,5410.222,13124.04,2000,5407.474,13161.66,2000,5585.585,13226.24,2000,5494.504,13096.57,2000,5528.917
13090.24,2000,5409.142,13122.96,2000,5407.562,13160.69,2000,5585.095,13225.32,2000,5493.934,13097.54,2000,5529.407
13090.32,2000,5408.062,13121.88,2000,5407.614,13159.71,2000,5584.636,13224.4,2000,5493.357,13098.52,2000,5529.865
13090.41,2000,5406.981,13120.8,2000,5407.631,13158.71,2000,5584.209,13223.49,2000,5492.776,13099.51,2000,5530.292
13090.5,2000,5405.901,13119.71,2000,5407.613,13157.7,2000,5583.816,13222.58,2000,5492.189,13100.52,2000,5530.685
13090.58,2000,5404.821,13118.63,2000,5407.56,13156.68,2000,5583.456,13221.67,2000,5491.597,13101.55,2000,5531.045
13090.67,2000,5403.741,13117.55,2000,5407.471,13155.65,2000,5583.129,13220.77,2000,5490.999,13102.58,2000,5531.372
13090.76,2000,5402.661,13116.48,2000,5407.346,13154.61,2000,5582.836,13219.87,2000,5490.395,13103.62,2000,5531.665
13090.84,2000,5401.581,13115.4,2000,5407.187,13153.55,2000,5582.578,13218.97,2000,5489.786,13104.67,2000,5531.923
13090.93,2000,5400.501,13114.34,2000,5406.992,13152.5,2000,5582.354,13218.08,2000,5489.172,13105.73,2000,5532.146
13091.02,2000,5399.421,13113.28,2000,5406.763,13151.43,2000,5582.165,13217.19,2000,5488.552,13106.8,2000,5532.335
13091.1,2000,5398.341,13112.23,2000,5406.5,13150.36,2000,5582.01,13216.31,2000,5487.927,13107.87,2000,5532.489
13091.19,2000,5397.261,13111.19,2000,5406.202,13149.28,2000,5581.891,13215.42,2000,5487.297,13108.95,2000,5532.608
13091.28,2000,5396.181,13110.16,2000,5405.87,13148.2,2000,5581.808,13214.55,2000,5486.661,13110.03,2000,5532.691
13091.36,2000,5395.101,13109.14,2000,5405.504,13147.12,2000,5581.759,13213.67,2000,5486.02,13111.11,2000,5532.74
