9382.165,2000,10659.03,9390.563,2000,10649.16,9390.572,2000,10649,9390.581,2000,10648.28,9388.047,2000,10655.46,9383.058,2000,10658.79,9381.425,2000,10659.17,9382.303,2000,10659,9380.322,2000,10659.28,9389.596,2000,10653.02
9382.21,2000,10660.11,9391.639,2000,10649.04,9391.646,2000,10648.85,9391.643,2000,10648.07,9388.987,2000,10656,9383.257,2000,10659.86,9381.394,2000,10660.25,9382.361,2000,10660.08,9380.181,2000,10660.36,9390.646,2000,10653.29
9382.22,2000,10661.2,9392.71,2000,10648.87,9392.714,2000,10648.67,9392.696,2000,10647.82,9389.944,2000,10656.5,9383.461,2000,10660.92,9381.327,2000,10661.34,9382.385,2000,10661.16,9380.004,2000,10661.43,9391.703,2000,10653.52
9382.193,2000,10662.28,9393.774,2000,10648.67,9393.775,2000,10648.45,9393.741,2000,10647.53,9390.918,2000,10656.98,9383.67,2000,10661.99,9381.226,2000,10662.41,9382.373,2000,10662.25,9379.792,2000,10662.49,9392.768,2000,10653.72
9382.132,2000,10663.36,9394.832,2000,10648.44,9394.829,2000,10648.2,9394.776,2000,10647.21,9391.906,2000,10657.42,9383.885,2000,10663.05,9381.089,2000,10663.49,9382.325,2000,10663.33,9379.546,2000,10663.54,9393.838,2000,10653.89
9382.035,2000,10664.44,9395.882,2000,10648.17,9395.874,2000,10647.92,9395.801,2000,10646.86,9392.908,2000,10657.83,9384.105,2000,10664.11,9380.917,2000,10664.56,9382.242,2000,10664.41,9379.265,2000,10664.59,9394.913,2000,10654.02
9381.903,2000,10665.52,9396.922,2000,10647.87,9396.909,2000,10647.6,9396.813,2000,10646.47,9393.912,2000,10658.24,9384.331,2000,10665.17,9380.71,2000,10665.62,9382.124,2000,10665.49,9378.949,2000,10665.63,9395.992,2000,10654.11
9381.736,2000,10666.59,9397.952,2000,10647.53,9397.934,2000,10647.25,9397.812,2000,10646.05,9394.917,2000,10658.65,9384.563,2000,10666.23,9380.469,2000,10666.68,9381.971,2000,10666.56,9378.601,2000,10666.65,9397.074,2000,10654.17
9381.534,2000,10667.65,9398.971,2000,10647.16,9398.946,2000,10646.86,9398.796,2000,10645.6,9395.922,2000,10659.05,9384.799,2000,10667.28,9380.192,2000,10667.72,9381.782,2000,10667.62,9378.219,2000,10667.66,9398.157,2000,10654.19
9381.297,2000,10668.71,9399.977,2000,10646.76,9399.945,2000,10646.45,9399.766,2000,10645.12,9396.927,2000,10659.46,9385.04,2000,10668.34,9379.882,2000,10668.76,9381.56,2000,10668.68,9377.804,2000,10668.67,9399.24,2000,10654.18
9381.025,2000,10669.76,9400.969,2000,10646.32,9400.931,2000,10645.99,9400.719,2000,10644.6,9397.932,2000,10659.86,9385.286,2000,10669.39,9379.538,2000,10669.79,9381.302,2000,10669.74,9377.356,2000,10669.65,9400.322,2000,10654.13
9380.72,2000,10670.79,9401.946,2000,10645.85,9401.9,2000,10645.51,9401.654,2000,10644.06,9398.937,2000,10660.27,9385.536,2000,10670.45,9379.161,2000,10670.81,9381.01,2000,10670.78,9376.877,2000,10670.62,9401.402,2000,10654.05
9380.38,2000,10671.82,9402.907,2000,10645.36,9402.854,2000,10645,9402.571,2000,10643.48,9399.94,2000,10660.67,9385.791,2000,10671.5,9378.751,2000,10671.81,9380.684,2000,10671.81,9376.366,2000,10671.58,9402.479,2000,10653.93
9380.007,2000,10672.84,9403.852,2000,10644.83,9403.79,2000,10644.45,9403.47,2000,10642.88,9400.944,2000,10661.08,9386.05,2000,10672.55,9378.308,2000,10672.8,9380.324,2000,10672.83,9375.824,2000,10672.52,9403.552,2000,10653.78
9379.601,2000,10673.84,9404.778,2000,10644.26,9404.708,2000,10643.88,9404.348,2000,10642.24,9401.947,2000,10661.49,9386.313,2000,10673.6,9377.832,2000,10673.77,9379.932,2000,10673.84,9375.252,2000,10673.44,9404.619,2000,10653.59
9379.162,2000,10674.83,9405.687,2000,10643.67,9405.606,2000,10643.27,9405.204,2000,10641.58,9402.95,2000,10661.9,9386.579,2000,10674.65,9377.325,2000,10674.73,9379.506,2000,10674.84,9374.649,2000,10674.34,9405.68,2000,10653.37
9378.691,2000,10675.81,9406.574,2000,10643.05,9406.484,2000,10642.64,9406.038,2000,10640.89,9403.952,2000,10662.31,9386.85,2000,10675.7,9376.787,2000,10675.67,9379.082,2000,10675.84,9374.018,2000,10675.22,9406.732,2000,10653.11
9378.188,2000,10676.77,9407.441,2000,10642.4,9407.341,2000,10641.97,9406.85,2000,10640.17,9404.953,2000,10662.73,9387.124,2000,10676.75,9376.219,2000,10676.59,9378.665,2000,10676.84,9373.357,2000,10676.08,9407.778,2000,10652.83
9377.655,2000,10677.71,9408.287,2000,10641.72,9408.176,2000,10641.28,9407.637,2000,10639.42,9405.954,2000,10663.14,9387.402,2000,10677.8,9375.621,2000,10677.49,9378.256,2000,10677.84,9372.67,2000,10676.91,9408.824,2000,10652.55
9377.091,2000,10678.64,9409.11,2000,10641.02,9408.987,2000,10640.57,9408.399,2000,10638.66,9406.955,2000,10663.56,9387.685,2000,10678.84,9374.994,2000,10678.38,9377.854,2000,10678.85,9371.955,2000,10677.73,9409.87,2000,10652.27
9376.497,2000,10679.54,9409.909,2000,10640.29,9409.775,2000,10639.82,9409.137,2000,10637.86,9407.955,2000,10663.97,9387.971,2000,10679.89,9374.338,2000,10679.24,9377.457,2000,10679.85,9371.214,2000,10678.52,9410.916,2000,10651.98
9375.874,2000,10680.43,9410.685,2000,10639.53,9410.538,2000,10639.05,9409.848,2000,10637.04,9408.955,2000,10664.39,9388.26,2000,10680.93,9373.654,2000,10680.08,9377.066,2000,10680.87,9370.447,2000,10679.28,9411.962,2000,10651.7
9375.222,2000,10681.29,9411.435,2000,10638.75,9411.275,2000,10638.26,9410.531,2000,10636.2,9409.954,2000,10664.81,9388.553,2000,10681.97,9372.943,2000,10680.9,9376.68,2000,10681.88,9369.656,2000,10680.02,9413.008,2000,10651.42
9374.542,2000,10682.14,9412.175,2000,10637.96,9411.986,2000,10637.44,9411.187,2000,10635.34,9410.953,2000,10665.23,9388.849,2000,10683.02,9372.206,2000,10681.69,9376.297,2000,10682.89,9368.842,2000,10680.74,9414.055,2000,10651.14
9373.835,2000,10682.96,9412.914,2000,10637.17,9412.67,2000,10636.6,9411.813,2000,10634.46,9411.952,2000,10665.65,9389.147,2000,10684.06,9371.443,2000,10682.46,9375.918,2000,10683.91,9368.004,2000,10681.42,9415.102,2000,10650.86
9373.102,2000,10683.76,9413.654,2000,10636.38,9413.326,2000,10635.74,9412.411,2000,10633.55,9412.95,2000,10666.07,9389.449,2000,10685.1,9370.655,2000,10683.2,9375.542,2000,10684.92,9367.145,2000,10682.08,9416.149,2000,10650.59
9372.342,2000,10684.53,9414.396,2000,10635.59,9413.954,2000,10634.86,9412.979,2000,10632.63,9413.948,2000,10666.49,9389.754,2000,10686.14,9369.844,2000,10683.92,9375.169,2000,10685.94,9366.264,2000,10682.71,9417.197,2000,10650.31
9371.558,2000,10685.28,9415.14,2000,10634.8,9414.553,2000,10633.95,9413.516,2000,10631.69,9414.945,2000,10666.91,9390.061,2000,10687.18,9369.009,2000,10684.61,9374.798,2000,10686.96,9365.362,2000,10683.31,9418.246,2000,10650.04
9370.759,2000,10686.01,9415.885,2000,10634.01,9415.121,2000,10633.03,9414.021,2000,10630.73,9415.942,2000,10667.33,9390.37,2000,10688.21,9368.152,2000,10685.28,9374.43,2000,10687.97,9364.442,2000,10683.89,9419.295,2000,10649.77
9369.959,2000,10686.74,9416.631,2000,10633.22,9415.659,2000,10632.09,9414.496,2000,10629.76,9416.939,2000,10667.76,9390.682,2000,10689.25,9367.274,2000,10685.91,9374.063,2000,10688.99,9363.504,2000,10684.43,9420.345,2000,10649.5
9369.159,2000,10687.47,9417.377,2000,10632.44,9416.166,2000,10631.13,9414.938,2000,10628.77,9417.936,2000,10668.19,9390.995,2000,10690.29,9366.376,2000,10686.52,9373.699,2000,10690.01,9362.548,2000,10684.94,9421.395,2000,10649.23
9368.36,2000,10688.2,9418.123,2000,10631.65,9416.642,2000,10630.16,9415.349,2000,10627.77,9418.932,2000,10668.61,9391.311,2000,10691.33,9365.458,2000,10687.09,9373.337,2000,10691.04,9361.576,2000,10685.42,9422.445,2000,10648.97
9367.563,2000,10688.93,9418.869,2000,10630.87,9417.085,2000,10629.17,9415.726,2000,10626.75,9419.927,2000,10669.04,9391.628,2000,10692.36,9364.522,2000,10687.64,9372.977,2000,10692.06,9360.589,2000,10685.86,9423.496,2000,10648.7
9366.769,2000,10689.67,9419.615,2000,10630.08,9417.496,2000,10628.17,9416.069,2000,10625.72,9420.922,2000,10669.47,9391.947,2000,10693.4,9363.569,2000,10688.15,9372.618,2000,10693.08,9359.588,2000,10686.28,9424.547,2000,10648.44
9365.976,2000,10690.41,9420.361,2000,10629.3,9417.899,2000,10627.16,9416.379,2000,10624.69,9421.917,2000,10669.9,9392.269,2000,10694.43,9362.6,2000,10688.64,9372.262,2000,10694.1,9358.574,2000,10686.66,9425.599,2000,10648.18
9365.185,2000,10691.15,9421.107,2000,10628.51,9418.297,2000,10626.16,9416.654,2000,10623.64,9422.911,2000,10670.33,9392.592,2000,10695.46,9361.614,2000,10689.09,9371.907,2000,10695.13,9357.548,2000,10687,9426.65,2000,10647.92
9364.396,2000,10691.89,9421.853,2000,10627.73,9418.69,2000,10625.15,9416.896,2000,10622.58,9423.905,2000,10670.76,9392.917,2000,10696.5,9360.615,2000,10689.51,9371.554,2000,10696.15,9356.511,2000,10687.32,9427.703,2000,10647.67
9363.608,2000,10692.63,9422.598,2000,10626.94,9419.081,2000,10624.14,9417.102,2000,10621.52,9424.898,2000,10671.19,9393.243,2000,10697.53,9359.608,2000,10689.91,9371.202,2000,10697.17,9355.464,2000,10687.6,9428.756,2000,10647.41
9362.822,2000,10693.38,9423.343,2000,10626.16,9419.469,2000,10623.12,9417.273,2000,10620.45,9425.892,2000,10671.62,9393.571,2000,10698.56,9358.599,2000,10690.3,9370.852,2000,10698.2,9354.409,2000,10687.84,9429.809,2000,10647.16
