0.3093788,0.5821857
0.5328107,0.3893316
0.3748649,0.5392716
0.5716152,0.4541844
0.5920868,0.4206452
0.5928069,0.4624234
0.4007511,0.5081205
0.3522064,0.4840209
0.3474887,0.4566737
0.351487,0.4317537
0.3860573,0.4488754
0.4201423,0.4547415
0.4347276,0.4193328
0.3672224,0.3881628
0.3562762,0.3845481
0.5614583,0.2408077
0.4966331,0.2193278
0.4777882,0.4298747
0.5078196,0.2692401
0.5796164,0.1901888
0.5222684,0.2571932
0.5181202,0.2620329
0.5037072,0.2888614
0.3784089,0.5068474
0.3630283,0.7772558
0.2488121,0.8767409
0.3004586,0.6917551
0.2615752,0.9023103
0.5885714,0.9626543
0.5337976,0.601583
0.4245861,0.502006
0.4541565,0.5674967
0.4571691,0.5439144
0.540029,0.5099046
0.5066543,0.5183502
0.315143,0.3158729
0.3347338,0.2000393
0.4292855,0.1735581
0.4797788,0.4756145
0.4548241,0.1329128
0.3468492,0.5815397
0.3220742,0.1669077
0.4437106,0.5726542
0.2441082,0.3290338
0.3993937,0.4974739
0.3738788,0.4828088
0.1996551,0.2447027
0.1971393,0.2235867
0.1922369,0.3179021
0.2188989,0.2955224
0.1944525,0.3143803
0.3163315,0.6063185
0.6173227,0.9731669
0.500625,0.955578
0.09807563,0.4301006
0.2223385,0.8692359
0.2344422,0.605686
0.2601745,0.138772
0.2815695,0.11424
0.1880401,0.1680552
0.2932336,0.1358292
0.2903675,0.2431071
0.227367,0.215887
0.2236982,0.220204
0.3987278,0.5194394
0.3686923,0.4849736
0.3567249,0.5147041
0.3256694,0.47074
0.3170267,0.4796642
0.3285832,0.4856309
0.3425247,0.5455503
0.1707351,0.3053904
0.03740883,0.04028929
0.2274525,0.8420315
0.3874791,0.7853903
0.1280833,0.3994642
0.1900602,0.645744
0.04571298,0.0758712
0.1170295,0.4451613
0.2103302,0.6912792
0.3326643,0.5260456
