13240.66,2011.312,5475.633,13157.98,2034.814,5448.585,13168.02,1964.109,5481.946,13191.71,2039.797,5394.403,13156.18,2032.027,5425.706,13189.4,2019.457,5422.739,13172.78,2009.766,5450.097,13159.85,2026.161,5472.979,13148.43,1950.336,5397.288,13238.26,1957.595,5453.349
13240.28,2011.312,5475.8,13158.39,2034.814,5448.674,13167.6,1964.109,5481.958,13191.43,2039.797,5394.71,13155.85,2032.027,5425.961,13189.64,2019.457,5423.075,13173.08,2009.766,5450.376,13160.19,2026.161,5472.745,13148.78,1950.336,5397.068,13238.08,1957.595,5452.973
13239.91,2011.312,5475.979,13158.79,2034.814,5448.769,13167.19,1964.109,5481.979,13191.15,2039.797,5395.011,13155.51,2032.027,5426.207,13189.9,2019.457,5423.404,13173.39,2009.766,5450.665,13160.54,2026.161,5472.521,13149.13,1950.336,5396.841,13237.91,1957.595,5452.592
13239.54,2011.312,5476.169,13159.2,2034.814,5448.87,13166.77,1964.109,5482.008,13190.85,2039.797,5395.307,13155.17,2032.027,5426.444,13190.17,2019.457,5423.725,13173.68,2009.766,5450.962,13160.9,2026.161,5472.307,13149.48,1950.336,5396.608,13237.75,1957.595,5452.208
13239.35,2011.312,5476.271,13159.4,2034.814,5448.923,13166.57,1964.109,5482.027,13190.7,2039.797,5395.451,13155,2032.027,5426.559,13190.3,2019.457,5423.881,13173.82,2009.766,5451.115,13161.08,2026.161,5472.206,13149.65,1950.336,5396.488,13237.67,1957.595,5452.014
13239.18,2011.312,5476.378,13159.6,2034.814,5448.979,13166.36,1964.109,5482.05,13190.55,2039.797,5395.593,13154.82,2032.027,5426.668,13190.45,2019.457,5424.033,13173.96,2009.766,5451.272,13161.27,2026.161,5472.109,13149.82,1950.336,5396.365,13237.6,1957.595,5451.819
13239,2011.312,5476.491,13159.8,2034.814,5449.038,13166.15,1964.109,5482.078,13190.39,2039.797,5395.731,13154.64,2032.027,5426.773,13190.59,2019.457,5424.18,13174.09,2009.766,5451.434,13161.45,2026.161,5472.019,13149.98,1950.336,5396.238,13237.54,1957.595,5451.622
13238.83,2011.312,5476.61,13160,2034.814,5449.1,13165.95,1964.109,5482.11,13190.23,2039.797,5395.865,13154.46,2032.027,5426.874,13190.74,2019.457,5424.323,13174.21,2009.766,5451.599,13161.64,2026.161,5471.934,13150.14,1950.336,5396.108,13237.47,1957.595,5451.423
13238.66,2011.312,5476.734,13160.2,2034.814,5449.165,13165.74,1964.109,5482.146,13190.07,2039.797,5395.996,13154.27,2032.027,5426.969,13190.9,2019.457,5424.46,13174.34,2009.766,5451.768,13161.84,2026.161,5471.855,13150.3,1950.336,5395.976,13237.41,1957.595,5451.223
13238.5,2011.312,5476.863,13160.4,2034.814,5449.232,13165.54,1964.109,5482.187,13189.91,2039.797,5396.123,13154.08,2032.027,5427.06,13191.06,2019.457,5424.593,13174.45,2009.766,5451.94,13162.03,2026.161,5471.782,13150.46,1950.336,5395.839,13237.36,1957.595,5451.022
