5798.602,2017.417,6288.081,5780.827,1980.596,6265.768,5747.45,2014.276,6269.058,5767.686,2028.872,6196.374,5779.859,2041.538,6210.535,5817.742,2048.549,6292.716,5814.989,2027.645,6219.764,5808.206,1979.618,6289.672,5764.495,1971.573,6245.91,5820.798,1975.657,6279.437,5753.79,1967.069,6246.591,5820.494,1952.19,6205.255,5787.023,1981.373,6290.733,5739.859,1964.79,6202.764,5785.892,2032.542,6286.034
5798.21,2017.417,6288.224,5780.511,1980.596,6266.039,5747.802,2014.276,6268.834,5768.076,2028.872,6196.521,5779.469,2041.538,6210.681,5817.352,2048.549,6292.569,5814.738,2027.645,6219.432,5808.583,1979.618,6289.849,5764.317,1971.573,6245.533,5820.539,1975.657,6279.763,5753.59,1967.069,6246.957,5820.733,1952.19,6204.915,5787.414,1981.373,6290.588,5739.957,1964.79,6203.168,5785.516,2032.542,6286.212
5797.823,2017.417,6288.378,5780.196,1980.596,6266.312,5748.149,2014.276,6268.604,5768.469,2028.872,6196.657,5779.076,2041.538,6210.819,5816.961,2048.549,6292.425,5814.497,2027.645,6219.092,5808.956,1979.618,6290.034,5764.134,1971.573,6245.159,5820.288,1975.657,6280.095,5753.381,1967.069,6247.317,5820.975,1952.19,6204.575,5787.809,1981.373,6290.455,5740.046,1964.79,6203.575,5785.142,2032.542,6286.396
5797.441,2017.417,6288.543,5779.882,1980.596,6266.586,5748.491,2014.276,6268.367,5768.867,2028.872,6196.783,5778.681,2041.538,6210.949,5816.569,2048.549,6292.284,5814.266,2027.645,6218.746,5809.325,1979.618,6290.227,5763.946,1971.573,6244.788,5820.046,1975.657,6280.435,5753.164,1967.069,6247.672,5821.219,1952.19,6204.238,5788.207,1981.373,6290.332,5740.126,1964.79,6203.984,5784.771,2032.542,6286.586
5797.252,2017.417,6288.632,5779.727,1980.596,6266.724,5748.66,2014.276,6268.245,5769.067,2028.872,6196.84,5778.481,2041.538,6211.011,5816.373,2048.549,6292.215,5814.155,2027.645,6218.57,5809.508,1979.618,6290.327,5763.849,1971.573,6244.603,5819.93,1975.657,6280.607,5753.051,1967.069,6247.848,5821.342,1952.19,6204.07,5788.407,1981.373,6290.275,5740.162,1964.79,6204.189,5784.588,2032.542,6286.684
5797.066,2017.417,6288.726,5779.571,1980.596,6266.863,5748.826,2014.276,6268.119,5769.269,2028.872,6196.892,5778.281,2041.538,6211.068,5816.175,2048.549,6292.148,5814.049,2027.645,6218.391,5809.688,1979.618,6290.431,5763.75,1971.573,6244.42,5819.818,1975.657,6280.784,5752.934,1967.069,6248.02,5821.466,1952.19,6203.903,5788.609,1981.373,6290.225,5740.192,1964.79,6204.395,5784.406,2032.542,6286.785
5796.883,2017.417,6288.825,5779.417,1980.596,6267.002,5748.989,2014.276,6267.989,5769.472,2028.872,6196.938,5778.08,2041.538,6211.122,5815.978,2048.549,6292.083,5813.948,2027.645,6218.208,5809.867,1979.618,6290.538,5763.648,1971.573,6244.238,5819.712,1975.657,6280.963,5752.813,1967.069,6248.189,5821.592,1952.19,6203.736,5788.813,1981.373,6290.18,5740.217,1964.79,6204.602,5784.225,2032.542,6286.889
5796.703,2017.417,6288.929,5779.263,1980.596,6267.143,5749.149,2014.276,6267.856,5769.676,2028.872,6196.978,5777.878,2041.538,6211.171,5815.779,2048.549,6292.02,5813.853,2027.645,6218.023,5810.044,1979.618,6290.648,5763.545,1971.573,6244.057,5819.611,1975.657,6281.145,5752.689,1967.069,6248.356,5821.718,1952.19,6203.571,5789.018,1981.373,6290.141,5740.238,1964.79,6204.809,5784.046,2032.542,6286.995
5796.526,2017.417,6289.039,5779.11,1980.596,6267.284,5749.306,2014.276,6267.719,5769.882,2028.872,6197.013,5777.675,2041.538,6211.216,5815.581,2048.549,6291.958,5813.762,2027.645,6217.836,5810.219,1979.618,6290.761,5763.439,1971.573,6243.878,5819.515,1975.657,6281.33,5752.561,1967.069,6248.521,5821.845,1952.19,6203.406,5789.223,1981.373,6290.108,5740.253,1964.79,6205.017,5783.869,2032.542,6287.104
5796.352,2017.417,6289.153,5778.958,1980.596,6267.425,5749.459,2014.276,6267.578,5770.088,2028.872,6197.042,5777.471,2041.538,6211.257,5815.381,2048.549,6291.898,5813.677,2027.645,6217.646,5810.392,1979.618,6290.877,5763.331,1971.573,6243.7,5819.424,1975.657,6281.518,5752.428,1967.069,6248.682,5821.973,1952.19,6203.242,5789.43,1981.373,6290.082,5740.263,1964.79,6205.225,5783.693,2032.542,6287.216
