5787.842,2038.236,6227.642,5774.11,1973.639,6228.005,5755.965,2033.759,6217.264,5788.425,1952.87,6245.55,5783.021,1980.481,6254.506
5787.859,2038.236,6228.058,5774.419,1973.639,6228.284,5756.01,2033.759,6216.85,5788.015,1952.87,6245.624,5783.242,1980.481,6254.859
5787.881,2038.236,6228.467,5774.723,1973.639,6228.554,5756.046,2033.759,6216.44,5787.628,1952.87,6245.696,5783.429,1980.481,6255.176
5787.908,2038.236,6228.876,5775.03,1973.639,6228.819,5756.073,2033.759,6216.03,5787.242,1952.87,6245.772,5783.606,1980.481,6255.497
5787.924,2038.236,6229.08,5775.186,1973.639,6228.95,5756.083,2033.759,6215.824,5787.05,1952.87,6245.812,5783.691,1980.481,6255.66
5787.942,2038.236,6229.284,5775.342,1973.639,6229.079,5756.087,2033.759,6215.619,5786.858,1952.87,6245.853,5783.771,1980.481,6255.824
5787.963,2038.236,6229.487,5775.501,1973.639,6229.206,5756.088,2033.759,6215.413,5786.667,1952.87,6245.895,5783.847,1980.481,6255.991
5787.987,2038.236,6229.69,5775.661,1973.639,6229.331,5756.085,2033.759,6215.208,5786.476,1952.87,6245.939,5783.919,1980.481,6256.159
5788.013,2038.236,6229.893,5775.823,1973.639,6229.453,5756.077,2033.759,6215.002,5786.285,1952.87,6245.984,5783.988,1980.481,6256.328
5788.041,2038.236,6230.096,5775.987,1973.639,6229.573,5756.065,2033.759,6214.796,5786.095,1952.87,6246.032,5784.053,1980.481,6256.498
5788.072,2038.236,6230.298,5776.152,1973.639,6229.69,5756.05,2033.759,6214.591,5785.906,1952.87,6246.081,5784.114,1980.481,6256.669
5788.105,2038.236,6230.5,5776.32,1973.639,6229.805,5756.03,2033.759,6214.386,5785.717,1952.87,6246.131,5784.173,1980.481,6256.841
5788.141,2038.236,6230.701,5776.489,1973.639,6229.917,5756.006,2033.759,6214.181,5785.528,1952.87,6246.183,5784.229,1980.481,6257.014
5788.178,2038.236,6230.901,5776.66,1973.639,6230.027,5755.979,2033.759,6213.977,5785.34,1952.87,6246.236,5784.283,1980.481,6257.188
5788.218,2038.236,6231.102,5776.833,1973.639,6230.133,5755.948,2033.759,6213.773,5785.153,1952.87,6246.291,5784.335,1980.481,6257.361
5788.261,2038.236,6231.301,5777.007,1973.639,6230.236,5755.913,2033.759,6213.57,5784.966,1952.87,6246.347,5784.386,1980.481,6257.535
5788.306,2038.236,6231.5,5777.184,1973.639,6230.336,5755.874,2033.759,6213.368,5784.78,1952.87,6246.404,5784.435,1980.481,6257.708
5788.353,2038.236,6231.699,5777.362,1973.639,6230.433,5755.832,2033.759,6213.166,5784.594,1952.87,6246.463,5784.482,1980.481,6257.882
5788.402,2038.236,6231.896,5777.542,1973.639,6230.526,5755.786,2033.759,6212.965,5784.409,1952.87,6246.523,5784.529,1980.481,6258.056
5788.454,2038.236,6232.094,5777.724,1973.639,6230.616,5755.736,2033.759,6212.765,5784.225,1952.87,6246.585,5784.575,1980.481,6258.23
5788.507,2038.236,6232.291,5777.907,1973.639,6230.703,5755.684,2033.759,6212.565,5784.041,1952.87,6246.648,5784.621,1980.481,6258.404
5788.563,2038.236,6232.486,5778.092,1973.639,6230.785,5755.627,2033.759,6212.367,5783.857,1952.87,6246.712,5784.665,1980.481,6258.578
5788.622,2038.236,6232.682,5778.279,1973.639,6230.864,5755.568,2033.759,6212.169,5783.675,1952.87,6246.778,5784.709,1980.481,6258.751
5788.682,2038.236,6232.876,5778.468,1973.639,6230.938,5755.506,2033.759,6211.972,5783.493,1952.87,6246.845,5784.753,1980.481,6258.925
5788.744,2038.236,6233.07,5778.658,1973.639,6231.009,5755.441,2033.759,6211.776,5783.312,1952.87,6246.913,5784.796,1980.481,6259.099
5788.809,2038.236,6233.263,5778.849,1973.639,6231.076,5755.374,2033.759,6211.582,5783.131,1952.87,6246.982,5784.839,1980.481,6259.272
5788.875,2038.236,6233.455,5779.042,1973.639,6231.139,5755.303,2033.759,6211.388,5782.951,1952.87,6247.053,5784.882,1980.481,6259.445
5788.944,2038.236,6233.646,5779.236,1973.639,6231.197,5755.229,2033.759,6211.195,5782.771,1952.87,6247.125,5784.925,1980.481,6259.618
5789.015,2038.236,6233.837,5779.432,1973.639,6231.251,5755.153,2033.759,6211.003,5782.593,1952.87,6247.198,5784.967,1980.481,6259.79
5789.087,2038.236,6234.027,5779.628,1973.639,6231.301,5755.074,2033.759,6210.812,5782.415,1952.87,6247.272,5785.01,1980.481,6259.962
5789.162,2038.236,6234.216,5779.826,1973.639,6231.347,5754.993,2033.759,6210.622,5782.237,1952.87,6247.348,5785.052,1980.481,6260.135
5789.239,2038.236,6234.404,5780.025,1973.639,6231.388,5754.909,2033.759,6210.433,5782.061,1952.87,6247.425,5785.094,1980.481,6260.307
5789.317,2038.236,6234.592,5780.225,1973.639,6231.424,5754.823,2033.759,6210.245,5781.885,1952.87,6247.502,5785.136,1980.481,6260.479
5789.398,2038.236,6234.778,5780.425,1973.639,6231.456,5754.735,2033.759,6210.058,5781.709,1952.87,6247.582,5785.177,1980.481,6260.65
5789.48,2038.236,6234.964,5780.626,1973.639,6231.482,5754.645,2033.759,6209.872,5781.535,1952.87,6247.662,5785.219,1980.481,6260.821
5789.564,2038.236,6235.148,5780.828,1973.639,6231.505,5754.552,2033.759,6209.687,5781.361,1952.87,6247.743,5785.26,1980.481,6260.992
5789.65,2038.236,6235.332,5781.03,1973.639,6231.522,5754.458,2033.759,6209.503,5781.188,1952.87,6247.825,5785.302,1980.481,6261.163
5789.738,2038.236,6235.515,5781.232,1973.639,6231.535,5754.362,2033.759,6209.32,5781.015,1952.87,6247.908,5785.343,1980.481,6261.333
5789.828,2038.236,6235.697,5781.435,1973.639,6231.543,5754.264,2033.759,6209.138,5780.843,1952.87,6247.992,5785.384,1980.481,6261.504
5789.919,2038.236,6235.878,5781.638,1973.639,6231.547,5754.164,2033.759,6208.957,5780.672,1952.87,6248.077,5785.425,1980.481,6261.674
5790.012,2038.236,6236.059,5781.841,1973.639,6231.545,5754.063,2033.759,6208.776,5780.501,1952.87,6248.163,5785.466,1980.481,6261.844
5790.107,2038.236,6236.238,5782.044,1973.639,6231.539,5753.959,2033.759,6208.597,5780.332,1952.87,6248.25,5785.506,1980.481,6262.013
5790.204,2038.236,6236.416,5782.247,1973.639,6231.528,5753.855,2033.759,6208.419,5780.163,1952.87,6248.337,5785.547,1980.481,6262.183
5790.302,2038.236,6236.593,5782.45,1973.639,6231.512,5753.749,2033.759,6208.241,5779.994,1952.87,6248.426,5785.587,1980.481,6262.352
5790.401,2038.236,6236.77,5782.652,1973.639,6231.492,5753.642,2033.759,6208.064,5779.826,1952.87,6248.516,5785.628,1980.481,6262.521
5790.503,2038.236,6236.945,5782.854,1973.639,6231.466,5753.533,2033.759,6207.889,5779.659,1952.87,6248.606,5785.668,1980.481,6262.689
5790.606,2038.236,6237.119,5783.055,1973.639,6231.437,5753.423,2033.759,6207.713,5779.493,1952.87,6248.698,5785.708,1980.481,6262.857
5790.71,2038.236,6237.292,5783.255,1973.639,6231.402,5753.312,2033.759,6207.539,5779.327,1952.87,6248.79,5785.748,1980.481,6263.025
5790.816,2038.236,6237.465,5783.455,1973.639,6231.363,5753.199,2033.759,6207.365,5779.162,1952.87,6248.883,5785.788,1980.481,6263.193
5790.924,2038.236,6237.636,5783.653,1973.639,6231.319,5753.085,2033.759,6207.192,5778.998,1952.87,6248.977,5785.828,1980.481,6263.361
5791.033,2038.236,6237.807,5783.851,1973.639,6231.271,5752.971,2033.759,6207.02,5778.834,1952.87,6249.071,5785.868,1980.481,6263.528
5791.143,2038.236,6237.976,5784.047,1973.639,6231.218,5752.855,2033.759,6206.848,5778.671,1952.87,6249.166,5785.907,1980.481,6263.695
5791.255,2038.236,6238.145,5784.243,1973.639,6231.161,5752.738,2033.759,6206.677,5778.508,1952.87,6249.262,5785.947,1980.481,6263.862
5791.368,2038.236,6238.312,5784.437,1973.639,6231.099,5752.621,2033.759,6206.507,5778.347,1952.87,6249.358,5785.986,1980.481,6264.029
5791.483,2038.236,6238.479,5784.629,1973.639,6231.033,5752.502,2033.759,6206.337,5778.186,1952.87,6249.455,5786.025,1980.481,6264.195
5791.599,2038.236,6238.644,5784.82,1973.639,6230.963,5752.383,2033.759,6206.167,5778.025,1952.87,6249.553,5786.064,1980.481,6264.361
5791.717,2038.236,6238.808,5785.01,1973.639,6230.889,5752.263,2033.759,6205.999,5777.865,1952.87,6249.651,5786.104,1980.481,6264.526
5791.835,2038.236,6238.971,5785.198,1973.639,6230.811,5752.143,2033.759,6205.831,5777.706,1952.87,6249.75,5786.143,1980.481,6264.692
5791.956,2038.236,6239.133,5785.384,1973.639,6230.729,5752.021,2033.759,6205.664,5777.547,1952.87,6249.849,5786.182,1980.481,6264.857
5792.077,2038.236,6239.294,5785.569,1973.639,6230.643,5751.899,2033.759,6205.497,5777.389,1952.87,6249.948,5786.22,1980.481,6265.022
5792.2,2038.236,6239.455,5785.752,1973.639,6230.553,5751.776,2033.759,6205.33,5777.232,1952.87,6250.048,5786.259,1980.481,6265.187
5792.324,2038.236,6239.614,5785.933,1973.639,6230.459,5751.652,2033.759,6205.164,5777.075,1952.87,6250.149,5786.297,1980.481,6265.351
5792.449,2038.236,6239.772,5786.112,1973.639,6230.362,5751.528,2033.759,6204.998,5776.919,1952.87,6250.25,5786.336,1980.481,6265.515
5792.575,2038.236,6239.929,5786.29,1973.639,6230.262,5751.404,2033.759,6204.832,5776.763,1952.87,6250.352,5786.375,1980.481,6265.679
5792.703,2038.236,6240.085,5786.466,1973.639,6230.158,5751.279,2033.759,6204.667,5776.608,1952.87,6250.454,5786.413,1980.481,6265.843
5792.832,2038.236,6240.241,5786.64,1973.639,6230.051,5751.153,2033.759,6204.502,5776.454,1952.87,6250.556,5786.451,1980.481,6266.006
