9306.949,2026.378,5283.088,9224.157,2003.46,5305.288,9282.086,1952.167,5308.983,9213.38,1976.379,5261.442,9237.348,2047.47,5342.396,9281.425,2003.595,5335.441,9226.938,2020.448,5324.842,9278.906,2028.594,5290.864,9243.312,1966.724,5285.695,9257.531,2018.818,5345.131,9306.229,1997.06,5316.386,9296.494,1972.322,5275.835,9259.445,2026.689,5260.964,9287.121,2017.813,5325.023,9304.774,1954.959,5344.33
9307.365,2026.378,5283.067,9223.943,2003.46,5304.931,9281.784,1952.167,5308.697,9213.698,1976.379,5261.71,9237.33,2047.47,5341.98,9281.49,2003.595,5335.029,9226.533,2020.448,5324.745,9278.67,2028.594,5290.521,9243.554,1966.724,5286.034,9257.796,2018.818,5345.453,9305.918,1997.06,5316.664,9296.873,1972.322,5275.663,9259.068,2026.689,5261.14,9286.729,2017.813,5324.885,9304.439,1954.959,5344.578
9307.78,2026.378,5283.036,9223.718,2003.46,5304.581,9281.482,1952.167,5308.409,9214.016,1976.379,5261.979,9237.304,2047.47,5341.565,9281.569,2003.595,5334.62,9226.125,2020.448,5324.659,9278.439,2028.594,5290.174,9243.794,1966.724,5286.374,9258.051,2018.818,5345.783,9305.617,1997.06,5316.952,9297.249,1972.322,5275.484,9258.686,2026.689,5261.306,9286.334,2017.813,5324.751,9304.11,1954.959,5344.833
9308.194,2026.378,5282.995,9223.48,2003.46,5304.238,9281.182,1952.167,5308.121,9214.332,1976.379,5262.25,9237.27,2047.47,5341.15,9281.661,2003.595,5334.214,9225.715,2020.448,5324.585,9278.215,2028.594,5289.823,9244.032,1966.724,5286.715,9258.295,2018.818,5346.121,9305.325,1997.06,5317.25,9297.622,1972.322,5275.298,9258.299,2026.689,5261.46,9285.938,2017.813,5324.624,9303.787,1954.959,5345.096
9308.401,2026.378,5282.969,9223.356,2003.46,5304.07,9281.032,1952.167,5307.976,9214.489,1976.379,5262.387,9237.248,2047.47,5340.943,9281.714,2003.595,5334.012,9225.509,2020.448,5324.554,9278.105,2028.594,5289.646,9244.15,1966.724,5286.887,9258.412,2018.818,5346.293,9305.185,1997.06,5317.403,9297.807,1972.322,5275.202,9258.104,2026.689,5261.531,9285.738,2017.813,5324.563,9303.629,1954.959,5345.231
9308.607,2026.378,5282.939,9223.227,2003.46,5303.907,9280.883,1952.167,5307.831,9214.646,1976.379,5262.524,9237.223,2047.47,5340.736,9281.772,2003.595,5333.813,9225.302,2020.448,5324.529,9277.999,2028.594,5289.467,9244.267,1966.724,5287.06,9258.524,2018.818,5346.469,9305.049,1997.06,5317.561,9297.989,1972.322,5275.103,9257.906,2026.689,5261.597,9285.538,2017.813,5324.504,9303.474,1954.959,5345.371
9308.813,2026.378,5282.905,9223.092,2003.46,5303.749,9280.734,1952.167,5307.686,9214.801,1976.379,5262.662,9237.193,2047.47,5340.53,9281.838,2003.595,5333.615,9225.095,2020.448,5324.509,9277.896,2028.594,5289.286,9244.382,1966.724,5287.233,9258.631,2018.818,5346.648,9304.918,1997.06,5317.723,9298.171,1972.322,5275,9257.707,2026.689,5261.657,9285.337,2017.813,5324.449,9303.322,1954.959,5345.513
9309.018,2026.378,5282.867,9222.952,2003.46,5303.594,9280.586,1952.167,5307.54,9214.956,1976.379,5262.801,9237.159,2047.47,5340.325,9281.91,2003.595,5333.419,9224.887,2020.448,5324.496,9277.797,2028.594,5289.103,9244.496,1966.724,5287.407,9258.732,2018.818,5346.83,9304.792,1997.06,5317.889,9298.351,1972.322,5274.895,9257.506,2026.689,5261.711,9285.136,2017.813,5324.397,9303.174,1954.959,5345.659
9309.222,2026.378,5282.824,9222.808,2003.46,5303.444,9280.438,1952.167,5307.393,9215.11,1976.379,5262.941,9237.121,2047.47,5340.12,9281.988,2003.595,5333.227,9224.679,2020.448,5324.488,9277.7,2028.594,5288.918,9244.609,1966.724,5287.582,9258.828,2018.818,5347.015,9304.672,1997.06,5318.059,9298.528,1972.322,5274.786,9257.303,2026.689,5261.76,9284.934,2017.813,5324.348,9303.029,1954.959,5345.809
9309.425,2026.378,5282.777,9222.658,2003.46,5303.299,9280.291,1952.167,5307.246,9215.264,1976.379,5263.083,9237.079,2047.47,5339.916,9282.072,2003.595,5333.036,9224.471,2020.448,5324.485,9277.606,2028.594,5288.732,9244.721,1966.724,5287.758,9258.919,2018.818,5347.203,9304.558,1997.06,5318.232,9298.704,1972.322,5274.675,9257.099,2026.689,5261.802,9284.73,2017.813,5324.302,9302.888,1954.959,5345.961
