9244.183,2002.101,5263.266,9305.412,2023.228,5279.309,9242.992,2024.048,5323.183,9250.495,2049.706,5305.24,9269.822,2041.015,5341.647,9290.147,1992.609,5344.297,9307.499,1977.724,5281.157,9228.662,1968.98,5262.235,9254.019,2020.642,5255.426,9252.452,1982.852,5296.465
9244.261,2002.101,5263.675,9305.695,2023.228,5279.614,9243.155,2024.048,5322.799,9250.782,2049.706,5304.939,9270.229,2041.015,5341.561,9290.433,1992.609,5343.993,9307.163,1977.724,5281.404,9228.624,1968.98,5261.82,9253.623,2020.642,5255.295,9252.842,1982.852,5296.318
9244.327,2002.101,5264.087,9305.987,2023.228,5279.911,9243.31,2024.048,5322.413,9251.068,2049.706,5304.636,9270.639,2041.015,5341.485,9290.727,1992.609,5343.697,9306.831,1977.724,5281.655,9228.578,1968.98,5261.406,9253.231,2020.642,5255.153,9253.231,1982.852,5296.172
9244.381,2002.101,5264.5,9306.288,2023.228,5280.199,9243.455,2024.048,5322.022,9251.354,2049.706,5304.333,9271.05,2041.015,5341.42,9291.028,1992.609,5343.411,9306.503,1977.724,5281.911,9228.523,1968.98,5260.993,9252.844,2020.642,5255,9253.622,1982.852,5296.026
9244.401,2002.101,5264.708,9306.443,2023.228,5280.338,9243.523,2024.048,5321.825,9251.495,2049.706,5304.18,9271.257,2041.015,5341.394,9291.184,1992.609,5343.272,9306.341,1977.724,5282.042,9228.492,1968.98,5260.787,9252.652,2020.642,5254.918,9253.817,1982.852,5295.954
9244.415,2002.101,5264.916,9306.603,2023.228,5280.473,9243.586,2024.048,5321.626,9251.636,2049.706,5304.027,9271.464,2041.015,5341.373,9291.343,1992.609,5343.138,9306.181,1977.724,5282.174,9228.457,1968.98,5260.582,9252.464,2020.642,5254.83,9254.013,1982.852,5295.882
9244.423,2002.101,5265.124,9306.766,2023.228,5280.603,9243.644,2024.048,5321.426,9251.776,2049.706,5303.873,9271.672,2041.015,5341.357,9291.506,1992.609,5343.008,9306.022,1977.724,5282.31,9228.418,1968.98,5260.377,9252.277,2020.642,5254.737,9254.208,1982.852,5295.811
9244.424,2002.101,5265.332,9306.933,2023.228,5280.728,9243.696,2024.048,5321.225,9251.916,2049.706,5303.719,9271.88,2041.015,5341.348,9291.673,1992.609,5342.884,9305.866,1977.724,5282.447,9228.375,1968.98,5260.174,9252.094,2020.642,5254.638,9254.403,1982.852,5295.739
9244.418,2002.101,5265.54,9307.103,2023.228,5280.848,9243.743,2024.048,5321.021,9252.055,2049.706,5303.563,9272.088,2041.015,5341.344,9291.844,1992.609,5342.764,9305.713,1977.724,5282.588,9228.328,1968.98,5259.971,9251.913,2020.642,5254.535,9254.599,1982.852,5295.668
9244.405,2002.101,5265.748,9307.276,2023.228,5280.962,9243.785,2024.048,5320.817,9252.193,2049.706,5303.408,9272.296,2041.015,5341.345,9292.018,1992.609,5342.649,9305.562,1977.724,5282.731,9228.277,1968.98,5259.769,9251.735,2020.642,5254.426,9254.795,1982.852,5295.598
9244.387,2002.101,5265.956,9307.453,2023.228,5281.072,9243.821,2024.048,5320.612,9252.331,2049.706,5303.251,9272.504,2041.015,5341.353,9292.195,1992.609,5342.54,9305.413,1977.724,5282.876,9228.223,1968.98,5259.567,9251.561,2020.642,5254.312,9254.991,1982.852,5295.528
9244.361,2002.101,5266.162,9307.634,2023.228,5281.176,9243.852,2024.048,5320.406,9252.468,2049.706,5303.095,9272.712,2041.015,5341.365,9292.376,1992.609,5342.436,9305.267,1977.724,5283.025,9228.165,1968.98,5259.367,9251.39,2020.642,5254.193,9255.188,1982.852,5295.458
