13204.4,1991.24,5405.273,13171.13,2044.643,5423.96,13176.92,2046.251,5469.579,13233.21,2041.153,5453.212,13146.96,1975.887,5431.181,13160.71,1953.456,5456.966,13193.26,2032.009,5474.034,13175.47,1997.86,5390.744,13208.25,1967.856,5418.098,13162.67,1996.766,5403.808,13231.72,2002.179,5444.076,13211.52,1994.72,5444.096,13186.05,1971.798,5413.423,13201.83,2048.759,5421.33,13144.22,2009.591,5422.597
13204.43,1991.24,5405.068,13170.94,2044.643,5423.874,13176.88,2046.251,5469.783,13233.13,2041.153,5453.404,13146.77,1975.887,5431.28,13160.85,1953.456,5457.119,13193.46,2032.009,5474.087,13175.42,1997.86,5390.541,13208.22,1967.856,5417.891,13162.86,1996.766,5403.728,13231.92,2002.179,5444.132,13211.73,1994.72,5444.063,13186,1971.798,5413.22,13201.92,2048.759,5421.143,13144.01,2009.591,5422.571
13204.48,1991.24,5404.864,13170.75,2044.643,5423.788,13176.84,2046.251,5469.986,13233.06,2041.153,5453.598,13146.59,1975.887,5431.376,13160.99,1953.456,5457.275,13193.66,2032.009,5474.146,13175.38,1997.86,5390.338,13208.2,1967.856,5417.684,13163.05,1996.766,5403.641,13232.12,2002.179,5444.189,13211.94,1994.72,5444.037,13185.96,1971.798,5413.017,13202.02,2048.759,5420.956,13143.81,2009.591,5422.546
13204.52,1991.24,5404.662,13170.56,2044.643,5423.702,13176.79,2046.251,5470.19,13232.98,2041.153,5453.793,13146.4,1975.887,5431.47,13161.13,1953.456,5457.434,13193.86,2032.009,5474.211,13175.33,1997.86,5390.135,13208.18,1967.856,5417.477,13163.24,1996.766,5403.548,13232.32,2002.179,5444.246,13212.14,1994.72,5444.017,13185.91,1971.798,5412.814,13202.11,2048.759,5420.769,13143.6,2009.591,5422.521
13204.58,1991.24,5404.46,13170.37,2044.643,5423.616,13176.75,2046.251,5470.393,13232.92,2041.153,5453.991,13146.22,1975.887,5431.56,13161.26,1953.456,5457.596,13194.06,2032.009,5474.281,13175.29,1997.86,5389.932,13208.17,1967.856,5417.269,13163.42,1996.766,5403.45,13232.52,2002.179,5444.303,13212.35,1994.72,5444.002,13185.87,1971.798,5412.61,13202.2,2048.759,5420.583,13143.39,2009.591,5422.495
13204.64,1991.24,5404.261,13170.18,2044.643,5423.53,13176.7,2046.251,5470.596,13232.86,2041.153,5454.19,13146.03,1975.887,5431.648,13161.38,1953.456,5457.76,13194.25,2032.009,5474.357,13175.24,1997.86,5389.729,13208.16,1967.856,5417.061,13163.6,1996.766,5403.345,13232.72,2002.179,5444.359,13212.56,1994.72,5443.993,13185.82,1971.798,5412.407,13202.3,2048.759,5420.397,13143.19,2009.591,5422.47
13204.7,1991.24,5404.063,13169.99,2044.643,5423.444,13176.66,2046.251,5470.799,13232.8,2041.153,5454.392,13145.84,1975.887,5431.733,13161.51,1953.456,5457.927,13194.44,2032.009,5474.438,13175.19,1997.86,5389.525,13208.15,1967.856,5416.853,13163.78,1996.766,5403.235,13232.92,2002.179,5444.417,13212.77,1994.72,5443.989,13185.78,1971.798,5412.203,13202.39,2048.759,5420.212,13142.98,2009.591,5422.446
13204.77,1991.24,5403.866,13169.8,2044.643,5423.358,13176.61,2046.251,5471.001,13232.75,2041.153,5454.594,13145.65,1975.887,5431.816,13161.63,1953.456,5458.096,13194.63,2032.009,5474.525,13175.15,1997.86,5389.322,13208.15,1967.856,5416.645,13163.95,1996.766,5403.119,13233.12,2002.179,5444.474,13212.97,1994.72,5443.992,13185.73,1971.798,5412,13202.49,2048.759,5420.028,13142.77,2009.591,5422.423
13204.84,1991.24,5403.671,13169.61,2044.643,5423.272,13176.56,2046.251,5471.204,13232.71,2041.153,5454.797,13145.45,1975.887,5431.896,13161.75,1953.456,5458.268,13194.82,2032.009,5474.618,13175.1,1997.86,5389.12,13208.15,1967.856,5416.436,13164.12,1996.766,5402.998,13233.32,2002.179,5444.532,13213.18,1994.72,5444,13185.69,1971.798,5411.796,13202.59,2048.759,5419.844,13142.56,2009.591,5422.4
13204.92,1991.24,5403.478,13169.42,2044.643,5423.187,13176.51,2046.251,5471.406,13232.67,2041.153,5455.002,13145.26,1975.887,5431.975,13161.86,1953.456,5458.442,13195,2032.009,5474.715,13175.05,1997.86,5388.917,13208.15,1967.856,5416.228,13164.28,1996.766,5402.871,13233.52,2002.179,5444.589,13213.39,1994.72,5444.013,13185.65,1971.798,5411.592,13202.69,2048.759,5419.66,13142.36,2009.591,5422.377
13205,1991.24,5403.287,13169.23,2044.643,5423.101,13176.46,2046.251,5471.608,13232.64,2041.153,5455.208,13145.07,1975.887,5432.05,13161.97,1953.456,5458.618,13195.19,2032.009,5474.817,13175.01,1997.86,5388.714,13208.16,1967.856,5416.02,13164.44,1996.766,5402.738,13233.72,2002.179,5444.646,13213.6,1994.72,5444.031,13185.61,1971.798,5411.389,13202.79,2048.759,5419.477,13142.15,2009.591,5422.355
13205.09,1991.24,5403.097,13169.04,2044.643,5423.015,13176.41,2046.251,5471.81,13232.61,2041.153,5455.414,13144.87,1975.887,5432.124,13162.08,1953.456,5458.796,13195.37,2032.009,5474.925,13174.96,1997.86,5388.511,13208.17,1967.856,5415.812,13164.6,1996.766,5402.601,13233.92,2002.179,5444.704,13213.8,1994.72,5444.055,13185.56,1971.798,5411.185,13202.89,2048.759,5419.294,13141.94,2009.591,5422.334
13205.18,1991.24,5402.909,13168.85,2044.643,5422.93,13176.36,2046.251,5472.012,13232.59,2041.153,5455.621,13144.68,1975.887,5432.196,13162.19,1953.456,5458.977,13195.54,2032.009,5475.037,13174.91,1997.86,5388.308,13208.19,1967.856,5415.604,13164.75,1996.766,5402.459,13234.12,2002.179,5444.761,13214.01,1994.72,5444.084,13185.52,1971.798,5410.981,13202.99,2048.759,5419.112,13141.74,2009.591,5422.313
13205.27,1991.24,5402.723,13168.66,2044.643,5422.844,13176.3,2046.251,5472.213,13232.57,2041.153,5455.829,13144.48,1975.887,5432.266,13162.29,1953.456,5459.16,13195.71,2032.009,5475.154,13174.86,1997.86,5388.105,13208.21,1967.856,5415.397,13164.9,1996.766,5402.312,13234.32,2002.179,5444.819,13214.22,1994.72,5444.118,13185.48,1971.798,5410.777,13203.09,2048.759,5418.931,13141.53,2009.591,5422.292
13205.37,1991.24,5402.539,13168.47,2044.643,5422.759,13176.25,2046.251,5472.415,13232.56,2041.153,5456.037,13144.28,1975.887,5432.333,13162.38,1953.456,5459.344,13195.88,2032.009,5475.276,13174.82,1997.86,5387.903,13208.23,1967.856,5415.19,13165.04,1996.766,5402.16,13234.52,2002.179,5444.877,13214.42,1994.72,5444.157,13185.44,1971.798,5410.573,13203.19,2048.759,5418.75,13141.32,2009.591,5422.271
13205.47,1991.24,5402.355,13168.28,2044.643,5422.673,13176.2,2046.251,5472.616,13232.55,2041.153,5456.245,13144.08,1975.887,5432.4,13162.48,1953.456,5459.53,13196.05,2032.009,5475.402,13174.77,1997.86,5387.7,13208.26,1967.856,5414.983,13165.18,1996.766,5402.004,13234.72,2002.179,5444.936,13214.63,1994.72,5444.201,13185.39,1971.798,5410.369,13203.3,2048.759,5418.569,13141.12,2009.591,5422.25
13205.57,1991.24,5402.174,13168.09,2044.643,5422.588,13176.14,2046.251,5472.817,13232.55,2041.153,5456.453,13143.89,1975.887,5432.464,13162.57,1953.456,5459.718,13196.21,2032.009,5475.532,13174.72,1997.86,5387.498,13208.29,1967.856,5414.777,13165.31,1996.766,5401.843,13234.92,2002.179,5444.994,13214.83,1994.72,5444.249,13185.35,1971.798,5410.165,13203.4,2048.759,5418.389,13140.91,2009.591,5422.23
13205.68,1991.24,5401.994,13167.9,2044.643,5422.503,13176.09,2046.251,5473.018,13232.56,2041.153,5456.661,13143.69,1975.887,5432.527,13162.65,1953.456,5459.908,13196.37,2032.009,5475.667,13174.67,1997.86,5387.295,13208.32,1967.856,5414.572,13165.44,1996.766,5401.678,13235.12,2002.179,5445.052,13215.03,1994.72,5444.301,13185.31,1971.798,5409.96,13203.51,2048.759,5418.209,13140.7,2009.591,5422.21
13205.78,1991.24,5401.815,13167.71,2044.643,5422.418,13176.03,2046.251,5473.218,13232.57,2041.153,5456.869,13143.49,1975.887,5432.589,13162.73,1953.456,5460.099,13196.52,2032.009,5475.806,13174.63,1997.86,5387.091,13208.35,1967.856,5414.367,13165.56,1996.766,5401.509,13235.32,2002.179,5445.11,13215.23,1994.72,5444.357,13185.27,1971.798,5409.756,13203.61,2048.759,5418.03,13140.49,2009.591,5422.191
