5790.071,2000,6245.762,5832.516,2000,6270.17,5748.769,2000,6228.084,5781.153,2000,6201.927,5759.493,2000,6241.155,5754.16,2000,6253.996,5835.668,2000,6234.013,5813.856,2000,6280.691,5809.761,2000,6285.21,5783.633,2000,6205.849
5791.142,2000,6245.924,5833.457,2000,6269.633,5747.767,2000,6227.671,5781.038,2000,6200.85,5760.388,2000,6241.766,5754.911,2000,6253.215,5835.564,2000,6232.935,5814.93,2000,6280.835,5808.747,2000,6284.829,5784.311,2000,6205.004
5792.162,2000,6246.29,5834.415,2000,6269.127,5746.76,2000,6227.273,5780.887,2000,6199.777,5761.262,2000,6242.406,5755.636,2000,6252.411,5835.495,2000,6231.854,5815.999,2000,6281.014,5807.722,2000,6284.48,5784.961,2000,6204.138
5793.181,2000,6246.655,5835.388,2000,6268.653,5745.747,2000,6226.89,5780.701,2000,6198.71,5762.114,2000,6243.074,5756.334,2000,6251.583,5835.462,2000,6230.771,5817.061,2000,6281.228,5806.685,2000,6284.165,5785.583,2000,6203.25
5794.201,2000,6247.021,5836.377,2000,6268.211,5744.729,2000,6226.521,5780.48,2000,6197.649,5762.945,2000,6243.769,5757.005,2000,6250.732,5835.464,2000,6229.688,5818.115,2000,6281.476,5805.639,2000,6283.884,5786.175,2000,6202.343
5795.22,2000,6247.387,5837.38,2000,6267.801,5743.7,2000,6226.181,5780.243,2000,6196.593,5763.752,2000,6244.491,5757.647,2000,6249.86,5835.502,2000,6228.605,5819.16,2000,6281.759,5804.584,2000,6283.638,5786.737,2000,6201.417
5796.12,2000,6247.991,5838.396,2000,6267.425,5742.667,2000,6225.854,5779.992,2000,6195.539,5764.535,2000,6245.24,5758.261,2000,6248.967,5835.575,2000,6227.525,5820.196,2000,6282.076,5803.521,2000,6283.426,5787.268,2000,6200.474
5797.019,2000,6248.594,5839.423,2000,6267.082,5741.631,2000,6225.541,5779.729,2000,6194.488,5765.293,2000,6246.013,5758.845,2000,6248.055,5835.684,2000,6226.447,5821.221,2000,6282.426,5802.453,2000,6283.249,5787.769,2000,6199.513
5797.918,2000,6249.198,5840.461,2000,6266.772,5740.59,2000,6225.24,5779.456,2000,6193.44,5766.026,2000,6246.811,5759.399,2000,6247.125,5835.827,2000,6225.374,5822.233,2000,6282.81,5801.379,2000,6283.107,5788.237,2000,6198.536
5798.818,2000,6249.801,5841.509,2000,6266.497,5739.546,2000,6224.951,5779.172,2000,6192.395,5766.732,2000,6247.632,5759.923,2000,6246.176,5836.006,2000,6224.305,5823.233,2000,6283.227,5800.301,2000,6283.001,5788.674,2000,6197.545
5799.717,2000,6250.405,5842.565,2000,6266.256,5738.494,2000,6224.696,5778.914,2000,6191.343,5767.411,2000,6248.477,5760.415,2000,6245.211,5836.219,2000,6223.243,5824.219,2000,6283.676,5799.22,2000,6282.93,5789.078,2000,6196.54
5800.407,2000,6251.24,5843.628,2000,6266.05,5737.433,2000,6224.477,5778.646,2000,6190.293,5768.062,2000,6249.342,5760.875,2000,6244.231,5836.467,2000,6222.189,5825.189,2000,6284.157,5798.138,2000,6282.894,5789.448,2000,6195.522
5801.097,2000,6252.075,5844.698,2000,6265.879,5736.366,2000,6224.292,5778.371,2000,6189.246,5768.684,2000,6250.229,5761.302,2000,6243.236,5836.75,2000,6221.144,5826.144,2000,6284.67,5797.055,2000,6282.894,5789.785,2000,6194.493
5801.786,2000,6252.91,5845.772,2000,6265.743,5735.304,2000,6224.076,5778.13,2000,6188.19,5769.276,2000,6251.136,5761.697,2000,6242.228,5837.066,2000,6220.108,5827.081,2000,6285.213,5795.972,2000,6282.929,5790.088,2000,6193.453
5802.476,2000,6253.745,5846.851,2000,6265.642,5734.24,2000,6223.873,5777.924,2000,6187.126,5769.839,2000,6252.061,5762.059,2000,6241.207,5837.416,2000,6219.083,5827.999,2000,6285.788,5794.891,2000,6282.999,5790.357,2000,6192.404
5803.165,2000,6254.58,5847.932,2000,6265.576,5733.174,2000,6223.682,5777.731,2000,6186.061,5770.371,2000,6253.004,5762.387,2000,6240.174,5837.8,2000,6218.07,5828.898,2000,6286.391,5793.813,2000,6283.105,5790.63,2000,6191.355
5803.593,2000,6255.574,5849.015,2000,6265.546,5732.106,2000,6223.501,5777.533,2000,6184.996,5770.872,2000,6253.965,5762.681,2000,6239.132,5838.216,2000,6217.07,5829.777,2000,6287.024,5792.739,2000,6283.246,5790.902,2000,6190.307
5804.021,2000,6256.569,5850.098,2000,6265.551,5731.037,2000,6223.332,5777.331,2000,6183.932,5771.341,2000,6254.941,5762.941,2000,6238.081,5838.666,2000,6216.084,5830.635,2000,6287.685,5791.67,2000,6283.422,5791.175,2000,6189.259
5804.45,2000,6257.563,5851.18,2000,6265.592,5729.965,2000,6223.173,5777.11,2000,6182.872,5771.778,2000,6255.932,5763.167,2000,6237.021,5839.146,2000,6215.114,5831.471,2000,6288.374,5790.608,2000,6283.633,5791.448,2000,6188.211
5804.878,2000,6258.558,5852.26,2000,6265.668,5728.893,2000,6223.023,5776.88,2000,6181.813,5772.183,2000,6256.937,5763.357,2000,6235.955,5839.659,2000,6214.16,5832.283,2000,6289.09,5789.553,2000,6283.878,5791.723,2000,6187.163
5805.306,2000,6259.553,5853.337,2000,6265.779,5727.819,2000,6222.883,5776.644,2000,6180.756,5772.554,2000,6257.954,5763.513,2000,6234.883,5840.203,2000,6213.223,5833.072,2000,6289.832,5788.507,2000,6284.158,5791.998,2000,6186.116
5805.467,2000,6260.624,5854.416,2000,6265.88,5726.744,2000,6222.752,5776.399,2000,6179.701,5772.892,2000,6258.983,5763.633,2000,6233.807,5840.776,2000,6212.305,5833.836,2000,6290.6,5787.47,2000,6284.472,5792.308,2000,6185.078
5805.628,2000,6261.694,5855.494,2000,6265.979,5725.667,2000,6222.629,5776.148,2000,6178.648,5773.195,2000,6260.022,5763.718,2000,6232.728,5841.38,2000,6211.405,5834.575,2000,6291.392,5786.445,2000,6284.82,5792.651,2000,6184.051
5805.79,2000,6262.765,5856.572,2000,6266.078,5724.591,2000,6222.515,5775.891,2000,6177.596,5773.465,2000,6261.071,5763.768,2000,6231.646,5842.012,2000,6210.526,5835.287,2000,6292.208,5785.431,2000,6285.201,5793.028,2000,6183.036
5805.95,2000,6263.836,5857.651,2000,6266.175,5723.513,2000,6222.407,5775.628,2000,6176.546,5773.7,2000,6262.128,5763.782,2000,6230.563,5842.673,2000,6209.668,5835.972,2000,6293.046,5784.431,2000,6285.615,5793.438,2000,6182.034
5806.111,2000,6264.907,5858.732,2000,6266.237,5722.435,2000,6222.307,5775.359,2000,6175.497,5773.901,2000,6263.192,5763.761,2000,6229.48,5843.362,2000,6208.833,5836.629,2000,6293.906,5783.444,2000,6286.061,5793.88,2000,6181.045
5806.025,2000,6265.986,5859.814,2000,6266.263,5721.356,2000,6222.214,5775.085,2000,6174.449,5774.066,2000,6264.262,5763.705,2000,6228.399,5844.078,2000,6208.021,5837.258,2000,6294.788,5782.473,2000,6286.54,5794.354,2000,6180.072
5805.938,2000,6267.065,5860.897,2000,6266.254,5720.277,2000,6222.127,5774.807,2000,6173.403,5774.197,2000,6265.337,5763.613,2000,6227.32,5844.819,2000,6207.232,5837.858,2000,6295.689,5781.518,2000,6287.05,5794.86,2000,6179.115
5805.852,2000,6268.144,5861.979,2000,6266.229,5719.198,2000,6222.046,5774.524,2000,6172.357,5774.292,2000,6266.416,5763.486,2000,6226.245,5845.586,2000,6206.468,5838.428,2000,6296.61,5780.58,2000,6287.591,5795.397,2000,6178.175
5805.765,2000,6269.223,5863.062,2000,6266.198,5718.118,2000,6221.97,5774.238,2000,6171.313,5774.352,2000,6267.497,5763.324,2000,6225.174,5846.378,2000,6205.729,5838.967,2000,6297.549,5779.661,2000,6288.162,5795.964,2000,6177.253
5805.678,2000,6270.302,5864.144,2000,6266.16,5717.037,2000,6221.9,5773.949,2000,6170.27,5774.376,2000,6268.579,5763.126,2000,6224.11,5847.193,2000,6205.018,5839.475,2000,6298.505,5778.76,2000,6288.763,5796.562,2000,6176.35
