8.310934E-05,1
0,0
0,0
0,0
0,0
0,0
0.001660167,1
0.4434759,0.4320448
0.5798081,0.6169389
0.5853271,0.6224376
0.5487228,0.6260327
0.5788434,0.6601158
0.5313225,0.6777316
0.5428818,0.5642769
0.5539763,0.6055359
0.2564459,0.1942163
0.5301623,0.5444486
0.6019292,0.5443394
0.2782113,0.3510576
0.6258231,0.4270161
0.3596893,0.3560742
0.3386485,0.3189458
0.2878055,0.2912378
0.6610067,0.7032285
0.6970365,0.6973227
0.3799591,0.4671472
0.4053317,0.6442953
0.3381758,0.4652576
0.342238,0.5051364
0.3149885,0.4739411
0.786974,0.9020429
0.3338805,0.5595755
0.5520896,0.7747817
0.3456195,0.5324486
0.3449198,0.4946178
0.712292,0.9791901
0.6446209,0.9890733
0.5610909,0.995138
0.7334178,0.9953336
0.6495432,0.9745285
0.5970137,0.9868332
0.5733676,0.9860125
0.5646076,0.9884968
0.2918159,0.7616463
0.5663908,0.9797662
0.5056339,0.9258171
0.4006076,0.9574956
0.4005255,0.9716115
0.421852,0.9769191
0.4922147,0.97256
0.5042615,0.96979
0.4650054,0.9661682
0.437938,0.9857655
0.5066998,0.9977273
0.2218242,0.6076487
0.2408641,0.5451652
0.2355468,0.5540904
0.2346174,0.5541863
0.229464,0.5588132
0.2102105,0.5659059
0.1885792,0.5076095
0.1842126,0.6400077
0.2227222,0.7003754
0.6530382,0.9837357
0.2279406,0.6175961
0.2247788,0.6331817
0.171637,0.7410493
0.2148429,0.9416154
0.1703935,0.8810959
0.3753053,0.9627845
0.2588698,0.9644056
0.3333651,0.99391
0.258657,0.9931353
0.3834579,0.9865351
0.8173394,0.9777738
0.402325,0.7764961
0.1585362,0.9425105
0.1364402,0.9188056
0.1512806,0.9485262
0.2079033,0.9756359
0.1501796,0.8212931
0.1019437,0.9007119
0.1327945,0.9468526
0.33641,0.9950565
0.2657998,0.9968259
0.3063084,0.9987464
0.1146019,0.9707273
0.1596671,0.9370482
0.3058279,0.8341392
0.3245394,0.7777902
0.2752,0.5687129
0.2865554,0.5321044
0.2861619,0.5237753
0.3277186,0.5590205
0.3340809,0.5292252
0.3253765,0.5623553
0.2870241,0.5486133
0.2527629,0.5109735
0.5297806,0.4836868
0.558743,0.5304423
0.5505956,0.5419639
0.4897716,0.5287435
