0.9796775,0.9910241
0.6796696,0.9442148
0.7030773,0.9582122
0.9585415,0.9844452
0.6625118,0.9791986
0.9153744,0.6617932
0.4809742,0.9185249
0.8671377,0.8051598
0.4993835,0.9663704
0.9195824,0.6804952
0.6346244,0.9156933
0.9069591,0.2576394
0.5150097,0.782086
0.9702504,0.6247128
0.620415,0.7767085
0.9376167,0.3002118
0.6397744,0.6907951
0.6950592,0.6943018
0.6236625,0.744253
0.6773224,0.675719
0.9197134,0.3974767
0.7996867,0.9811789
0.8159338,0.7927476
0.5450462,0.9089739
0.7974514,0.8783948
0.3329071,0.8951873
0.7877896,0.9384802
0.2904424,0.9103518
0.3246141,0.5623619
0.3723626,0.572182
0.2570647,0.6036317
0.2605456,0.9070373
0.1885735,0.8973445
0.2304102,0.9733079
0.2418041,0.868436
0.2617853,0.9321766
0.2267517,0.8543722
0.222539,0.9220829
0.1270613,0.784594
0.1657301,0.9486546
0.1792265,0.8106107
0.2947682,0.9625207
0.09566016,0.8877511
0.2299522,0.9376078
0.1777923,0.7488054
0.3364543,0.8662688
0.2030924,0.742932
0.260104,0.8914086
0.1677771,0.8370383
0.3126342,0.9184182
0.2146233,0.6974311
0.21926,0.7282663
0.2642524,0.9088518
0.243441,0.7682146
0.2970698,0.914337
0.2417101,0.7783008
0.3222269,0.9135649
0.249791,0.7500272
0.3217966,0.9051602
1,0
0.9999929,1
1,0
0.9999975,1
0.9999965,1
1,0
0.9999968,1
1,0
1,0
0.9999982,1
1,0
0.9999976,1
1,0
0.999998,1
1,0
0.9999986,1
1,0
0.9999986,1
0,0
1,1
1,0
1,0
1,1
1,0
1,0
1,1
1,0
1,1
1,0
1,1
0,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
7.745896E-11,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
0.9999874,1
1,0
0.9999931,1
1,0
0.9999917,1
1,0
0.9999923,1
1,0
0.9999921,1
1,0
0.9998977,1
0.3202401,0.5592468
0.3125523,0.6014771
0.313988,0.5572761
0.271046,0.6754935
0.2911769,0.5981017
0.2535696,0.62929
0.3056442,0.580835
0.2752962,0.4611365
0.2423108,0.5072622
0.2785794,0.5100154
0.1863212,0.731387
0.2415338,0.8571473
0.2671697,0.9013215
0.2257214,0.938161
0.2508193,0.8722299
0.3603952,0.8684313
0.1562761,0.5791117
0.3100991,0.8349413
0.2549889,0.523374
0.2831532,0.8682507
0.2634813,0.8625174
0.1692695,0.7933975
0.2651363,0.9027511
0.1280412,0.7758283
0.3225629,0.8478464
0.1907786,0.7164903
0.2647323,0.4903778
0.2813147,0.8086941
0.414067,0.3806038
0.4822336,0.6999899
0.321134,0.5018527
0.4532889,0.7237564
0.3040911,0.5529503
0.3714297,0.7365419
0.1899903,0.5410289
0.4386228,0.808061
0.3036772,0.5058482
0.3847347,0.9614895
0.2699299,0.6209509
0.3351844,0.7563694
0.2409996,0.5548013
0.3668643,0.732215
0.2543508,0.5476957
0.3764752,0.7457739
0.3255234,0.4753357
0.4233362,0.7064341
0.3492126,0.4625388
0.435374,0.715327
0.4357351,0.3948352
0.4760676,0.7003054
0.4621832,0.3704545
0.4991688,0.6968348
0.5111881,0.3703244
0.4080833,0.8332931
0.6718634,0.2993136
0.4509416,0.7898386
0.7045402,0.2628328
0.4504178,0.8041479
0.7065852,0.2687556
0.4480624,0.8178727
0.6722624,0.6163101
0.45507,0.8196027
0.718398,0.3243296
0.6842445,0.699895
0.719272,0.3304676
0.6720127,0.695129
0.7360501,0.7924494
0.6544396,0.3039871
0.6530919,0.3391037
0.6602027,0.3492538
0.6779537,0.4115438
0.7706447,0.3289997
0.8121027,0.5896996
0.8272916,0.304864
0.8042444,0.3232168
0.7357637,0.4067518
0.8130933,0.3402932
0.7499014,0.4759135
0.8344111,0.3557494
0.8185333,0.4326677
0.8314098,0.353199
0.8486338,0.3683162
0.817286,0.4741683
0.8761432,0.2805598
0.780956,0.4467733
0.9037653,0.2543775
0.7595253,0.4887217
0.7753194,0.4457273
0.9100457,0.2554303
0.8593307,0.3958338
0.9142733,0.232366
0.7170373,0.544174
0.9097532,0.2408518
0.6293876,0.6474513
0.9140378,0.2509877
0.811034,0.4173783
0.9125704,0.2357889
0.8519667,0.3380485
0.9140312,0.2240847
0.8756827,0.2613858
0.8990157,0.703241
0.8508993,0.3167326
0.9116162,0.2043212
0.8210914,0.4266587
0.9241375,0.1819313
0.7417217,0.5072681
0.7198778,0.5372439
0.9220608,0.1820263
0.7384407,0.5149649
0.9193463,0.1834801
0.7197331,0.531069
0.937697,0.277355
0.7494444,0.4293292
0.9413423,0.1185535
0.9173059,0.2770972
0.9133506,0.1900344
0.8905448,0.2612124
0.9338935,0.1485908
0.8868946,0.2373106
0.9448696,0.1080007
0.9165482,0.1609143
0.94555,0.1081523
0.8555143,0.3421672
0.9672047,0.06695158
0.8242563,0.378441
0.9746139,0.05622808
0.8180572,0.3832893
0.960973,0.07246628
0.8083041,0.4237641
0.9653152,0.08154491
0.8188347,0.3725446
0.9739127,0.04842864
0.8843192,0.3099226
0.9338162,0.1119141
0.8812282,0.273308
0.9667991,0.04778959
0.8990657,0.298217
0.9670314,0.05253439
0.8809947,0.2723539
0.9829016,0.0245312
0.8755222,0.2807232
0.9855725,0.02545981
0.8750467,0.2744769
0.9890847,0.01911494
0.9105189,0.1721134
0.9887599,0.01826665
0.8718396,0.3544302
0.9888926,0.01861144
0.8631126,0.3181784
0.9893869,0.01710394
0.8676307,0.2856651
0.9894721,0.01749278
0.8322954,0.3376628
0.9901794,0.01524939
0.9947297,0.01702531
0.8028414,0.3613071
0.7540839,0.4459673
0.9962792,0.005023494
0.6482566,0.5463607
0.995759,0.006922625
0.7958921,0.2996194
0.9911991,0.0148759
0.8128008,0.3407495
0.9883988,0.02312163
0.8179338,0.3082832
0.9881006,0.02505312
0.8864434,0.1833767
0.9867259,0.02663545
0.9543537,0.07803001
0.9827132,0.03643757
0.9250004,0.1341027
0.9846601,0.03249417
0.9218443,0.09109481
0.9565385,0.07508817
0.9031913,0.09012923
0.9409434,0.08209204
0.9006369,0.1077031
0.9159364,0.3758919
0.9176329,0.1524933
0.6592142,0.6089035
0.6019837,0.6842103
0.9597096,0.5308663
0.6682569,0.3584014
0.9642262,0.5437495
0.607296,0.6221292
0.9542451,0.4549094
0.4090093,0.2015248
0.9705123,0.2775063
0.5965686,0.2694157
0.9360723,0.4866889
0.5650111,0.1901853
0.9302542,0.5755075
0.4306419,0.4886468
0.2480827,0.7477646
0.9382024,0.5138853
0.2708231,0.8022798
0.9703066,0.7090674
0.3408629,0.7352641
0.9251204,0.7701636
0.2661411,0.7828697
0.8808812,0.8149298
0.2227051,0.7371583
0.8618665,0.8086669
0.2950601,0.5364632
0,0
7.576247E-09,1
0,0
0.01484933,1
0,0
0.009122581,1
0,0
0.01731094,1
0,0
0.01203066,1
0,0
0.01508957,1
0,0
0.009150304,1
0,0
0.006808437,1
0,0
0.009448836,1
0,0
0.01195564,1
0,0
0.04201187,1
0,0
0.01684793,1
0,0
0.02947651,1
0,0
0.01642604,1
0,0
0,0
0.01864387,1
0,0
0.02190157,1
0,0
0.02129105,1
0,0
0.02131098,1
0,0
0.02388667,1
1,0
0.6137019,0.9141694
0.2280684,0.9599726
0.3367149,0.7114586
0.4795101,0.9111963
0.4248678,0.8815327
0.09983772,0.438902
0.2885552,0.906633
0.4852611,0.1545354
0.5360799,0.5674014
0.5248353,0.7232355
0.7959601,0.9899997
0.240214,0.4118289
0.9303079,0.9534962
0.3298536,0.7114624
0.5014918,0.8261873
0.8671966,0.3349022
0.9956576,0.8564059
0.2162895,0.4627606
0.4661269,0.9701715
0.3733664,0.3493129
0.6329048,0.9803219
0.4169885,0.4040565
0.6245192,0.9888409
0.2625537,0.8068065
0.6590896,0.984689
0.4400767,0.5854914
0.8163416,0.9918099
0.1758947,0.4161234
0.561807,0.9710408
0.5204262,0.7401787
0.7159007,0.9882692
0.4863712,0.4780667
0.5304275,0.9186246
0.3269072,0.3004954
0.5111836,0.9052489
0.2983076,0.2684371
0.5296519,0.9183354
0.5420758,0.6780429
0.5180765,0.9080871
0.5061055,0.7511643
0.500288,0.9171318
0.4754223,0.6785269
0.4133988,0.6315997
0.465235,0.932982
0.4290669,0.7171566
0.3549994,0.7184232
0.6204599,0.9761615
0.3154078,0.7329001
0.2635143,0.8890502
0.3170697,0.5498474
0.2634916,0.8878745
0.2444573,0.8391298
0.2039563,0.7688124
0.2933268,0.7036122
0.178911,0.7862386
0.2363672,0.7697394
0.2031659,0.8626732
0.3254086,0.8779526
0.1810586,0.8701657
0.2368186,0.7011532
0.1313853,0.6788927
0.2461007,0.588393
0.150999,0.7250828
0.2461391,0.8053383
0.1068478,0.9061537
0.2327271,0.7875182
0.09723345,0.9122986
0.6055019,0.9568135
0.245607,0.9959598
0.4655061,0.9255858
0.8355029,0.7016859
0.5911707,0.657201
0.8506743,0.4191967
0.5693663,0.7764112
0.8387937,0.2226139
0.6667796,0.7425296
0.8401226,0.4162646
0.7334595,0.6701815
0.8439838,0.4648261
0.7073483,0.5970703
0.866567,0.4271075
0.7497348,0.544493
0.8572715,0.4196572
0.7153352,0.3936926
0.8745368,0.4064004
0.6896527,0.4113026
0.8507727,0.386543
0.768351,0.6054742
0.9223135,0.7276759
0.7937092,0.6448781
0.8981653,0.7091292
0.7909121,0.6238205
0.9412408,0.788231
0.7915663,0.7091483
0.9627883,0.9855875
0.974987,0.9195769
0.9147245,0.8890381
0.7214129,0.8520206
0.9710346,0.9939754
0.8169612,0.9601671
0.9172472,0.9951372
0.8109211,0.9478792
0.7429415,0.9674444
0.9028982,0.9495167
0.9091168,0.9133844
0.8678125,0.7697502
0.723013,0.8311707
0.9998446,0.9729739
0.6607546,0.8504441
0.7132068,0.9244772
0.5385067,0.8165741
0.4983108,0.8539147
0.5913707,0.9334552
0.5335377,0.846279
0.4495622,0.944995
0.5551803,0.8322724
0.3176387,0.9215189
0.3517081,0.9304244
0.4085228,0.9595087
0.4065297,0.9674984
0.3967359,0.9865167
0.4334948,0.9400241
0.4342614,0.9878094
0.62563,0.9845365
0.1986711,0.9927965
0.3950735,0.8754488
0.4641866,0.9938778
0.02965785,0.01720832
0.6960675,0.9855977
0.1215548,0.7889662
0.5938728,0.9957696
0.5328027,0.8263283
0.9278602,0.9802192
0.2474505,0.3903099
0.8175829,0.9058686
0.2167855,0.5475469
0.5928339,0.7925541
0.3084937,0.1422322
0.9000181,0.998746
0.08594549,0.1728314
0.9315131,0.991809
0.4637248,0.90376
0.8238279,0.8048975
0.1643181,0.6688445
0.7906784,0.7951565
0.1530954,0.2786657
0.6231262,0.6856593
0.06473285,0.2011578
0.8313758,0.7730923
0.1113205,0.06920512
0.8755386,0.6537163
0.1025282,0.08299632
0.9116498,0.7190191
0.1487186,0.07340011
0.9112338,0.6835954
0.1679658,0.07920436
0.9232695,0.6225076
0.1179365,0.06207395
0.9156417,0.6647826
0.1620057,0.05492037
0.9082754,0.626524
0.1254779,0.06443325
0.9172241,0.6997958
0.145457,0.06699264
0.8901268,0.7238696
0.1259495,0.06778863
0.8464655,0.7567108
0.3457156,0.409134
0.8920977,0.7507848
0.2798327,0.4589075
0.7767149,0.7481947
0.2335718,0.4218318
0.3918421,0.9428377
0.2197744,0.3808514
0.2257151,0.3827143
0.4160447,0.7986038
0.2579241,0.3786818
0.424765,0.7619575
0.2041039,0.4526321
0.9970463,0.9526624
0.2592992,0.7892435
0.8789293,0.9348045
0.1446523,0.5402588
0.1210128,0.5615239
0.6681175,0.9924558
0.1998996,0.9703953
0.8821609,0.9991275
0.6477987,0.747915
0.08821116,0.7934234
0.5634209,0.8017276
0.08490327,0.8223108
0.3796607,0.9174194
0.0947939,0.7124423
0.6452088,0.9240882
0.8957765,0.2921488
0.637007,0.9084606
0.3938798,0.8020207
0.8130457,0.7930504
0.3651944,0.7735154
0.8888897,0.6933292
0.5575087,0.7259002
0.9080399,0.5205871
0.7704701,0.6283956
0.9184092,0.3851154
0.8050765,0.6198307
0.917756,0.394026
0.8336899,0.7542939
0,0
0.9882905,1
1,0
0.9999992,1
1,0
0.9999992,1
0.9999993,1
1,0
0.9999993,1
1,0
0.9999992,1
1,0
0.9999989,1
1,0
0.9999989,1
1,0
0.9999993,1
1,0
0.9999992,1
1,0
0,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999863,1
0.9999858,1
1,0
0.9999812,1
1,0
0.9999833,1
1,0
0.9999954,1
1,0
0.9999706,1
1,0
0.9999824,1
1,0
0.9999904,1
1,0
0.999993,1
1,0
0.9999905,1
0,0
0.4355161,0.614503
0.4594955,0.476568
0.382733,0.6837526
0.3829306,0.6086494
0.609055,0.494002
0.3042661,0.7527958
0.4747615,0.6306826
0.008019527,0.9999995
1,0
0.9999655,1
1,0
0.9999489,1
1,0
0.9999476,1
1,0
0.9999341,1
1,0
0.9999411,1
1,0
0.9999483,1
0.9999442,1
1,0
0.9999416,1
1,0
0.9999161,1
1,0
1,0
0.9999096,1
0.9999259,1
1,0
0.9999154,1
1,0
0.999907,1
1,0
0.9998916,1
1,0
0.9999357,1
1,0
0.9998761,1
0.9998897,1
1,0
0.9998603,1
1,0
0.9998518,1
1,0
0.9999699,1
0.2934187,0.6928794
0.1996277,0.7237086
0.2929536,0.7582818
0.3129431,0.8106751
0.2407029,0.7570643
0.1805536,0.7466266
0.2142397,0.6884388
0.3606138,0.5811982
0.1842661,0.6390983
0.3634526,0.6215007
0.1900263,0.6634833
0.3963501,0.6299173
0.2385685,0.5501611
0.4617487,0.5091407
0.2306221,0.5646092
0.5020212,0.622056
0.2291219,0.616412
0.2288768,0.6324726
0.4078389,0.6779719
0.4117679,0.6869481
0.2377026,0.658901
0.417597,0.7036251
0.4006392,0.705434
0.3561165,0.7104291
0.608041,0.9737762
0.3768346,0.7134418
0.5729467,0.7564791
0.3638261,0.7163709
0.2760105,0.6184827
0.3478682,0.7935169
0.5627248,0.9280218
0.2512015,0.7265713
0.2878159,0.790507
0.3262544,0.635851
0.2740504,0.5868678
0.2996374,0.6373841
0.2824771,0.6427719
0.3251773,0.6733108
0.3365495,0.6494501
0.2688152,0.6174716
0.348593,0.5672594
0.3264707,0.611072
0.2522925,0.5661697
0.2521239,0.5435829
0.3217393,0.5361804
0.2658903,0.5355315
0.2658861,0.6896607
0.7047294,0.4784305
0.2428066,0.5107301
0.8428141,0.1618682
0.7722918,0.3017849
0.7775931,0.3356967
0.2591274,0.6713847
0.7822762,0.3627835
0.2099375,0.531655
0.7961965,0.2839791
0.3681026,0.7057933
0.6835352,0.2537128
0.8816075,0.5658603
0.8561854,0.3244624
0.8359117,0.3652166
0.2953272,0.5477627
0.5778246,0.1281248
0.2144166,0.370774
0.7201344,0.3082364
0.2661899,0.4842862
0.4293075,0.663699
0.5557385,0.1022974
0.7316694,0.2045733
0.4359259,0.9140464
0.3621335,0.6629853
0.7539913,0.2061063
0.3483942,0.3995969
0.9999967,1
1,0
0.9999968,1
1,0
0.9999956,1
1,0
0.9999963,1
1,0
0.9999973,1
1,0
0.9999962,1
0.9999791,1
1,0
0.9999908,1
1,0
0.9999813,1
1,0
0.9999743,1
1,0
0.9999868,1
1,0
0.9999859,1
1,0
0.9999897,1
0.9999893,1
1,0
0.9999885,1
1,0
0.9999901,1
1,0
1,0
0.9999889,1
1,0
0.9999864,1
1,0
0.9999864,1
1,0
1,0
0.9996607,1
0.2619751,0.4861757
0.421486,0.2394202
0.2684306,0.510562
0.424169,0.2513762
0.2911028,0.6273814
0.9999917,1
1,0
0.9999934,1
1,0
0.9999933,1
1,0
1,0
0.9999908,1
1,0
0.9999874,1
1,0
0.9999849,1
1,0
0.999979,1
1,0
0.9999895,1
1,0
1,0
0.9999716,1
1,0
0.9999835,1
1,0
0.9999883,1
1,0
1,0
0.9999734,1
1,0
1,0
1,0
0.999967,1
1,0
0.9999568,1
0.9999766,1
0.999974,1
