9390.295,2000.055,10639.92,9412.891,2023.028,10655.3,9345.911,1995.326,10651.08,9428.293,1966.565,10635.08,9404.199,1978.82,10608.98
9389.964,2000.055,10640.18,9412.632,2023.028,10655.63,9346.321,1995.326,10651,9427.984,1966.565,10634.8,9404.582,1978.82,10608.81
9389.63,2000.055,10640.42,9412.38,2023.028,10655.96,9346.733,1995.326,10650.94,9427.681,1966.565,10634.52,9404.959,1978.82,10608.63
9389.292,2000.055,10640.67,9412.135,2023.028,10656.29,9347.147,1995.326,10650.9,9427.383,1966.565,10634.22,9405.331,1978.82,10608.45
9389.121,2000.055,10640.79,9412.016,2023.028,10656.47,9347.355,1995.326,10650.88,9427.237,1966.565,10634.08,9405.514,1978.82,10608.35
9388.949,2000.055,10640.91,9411.899,2023.028,10656.64,9347.563,1995.326,10650.87,9427.095,1966.565,10633.92,9405.693,1978.82,10608.24
9388.775,2000.055,10641.02,9411.787,2023.028,10656.81,9347.771,1995.326,10650.87,9426.955,1966.565,10633.77,9405.87,1978.82,10608.13
9388.601,2000.055,10641.13,9411.679,2023.028,10656.99,9347.979,1995.326,10650.87,9426.818,1966.565,10633.61,9406.044,1978.82,10608.02
9388.425,2000.055,10641.25,9411.573,2023.028,10657.17,9348.188,1995.326,10650.88,9426.686,1966.565,10633.45,9406.214,1978.82,10607.9
9388.247,2000.055,10641.35,9411.472,2023.028,10657.35,9348.396,1995.326,10650.9,9426.556,1966.565,10633.29,9406.381,1978.82,10607.77
9388.068,2000.055,10641.46,9411.374,2023.028,10657.54,9348.603,1995.326,10650.92,9426.43,1966.565,10633.12,9406.544,1978.82,10607.64
9387.889,2000.055,10641.57,9411.28,2023.028,10657.72,9348.809,1995.326,10650.96,9426.308,1966.565,10632.96,9406.703,1978.82,10607.51
9387.708,2000.055,10641.67,9411.19,2023.028,10657.91,9349.014,1995.326,10650.99,9426.188,1966.565,10632.78,9406.858,1978.82,10607.37
9387.526,2000.055,10641.77,9411.104,2023.028,10658.1,9349.217,1995.326,10651.04,9426.073,1966.565,10632.61,9407.01,1978.82,10607.23
9387.344,2000.055,10641.87,9411.021,2023.028,10658.29,9349.419,1995.326,10651.09,9425.962,1966.565,10632.43,9407.157,1978.82,10607.08
9387.16,2000.055,10641.97,9410.941,2023.028,10658.48,9349.619,1995.326,10651.15,9425.854,1966.565,10632.26,9407.3,1978.82,10606.93
9386.976,2000.055,10642.07,9410.866,2023.028,10658.68,9349.817,1995.326,10651.21,9425.752,1966.565,10632.08,9407.438,1978.82,10606.77
9386.79,2000.055,10642.16,9410.795,2023.028,10658.87,9350.014,1995.326,10651.28,9425.653,1966.565,10631.89,9407.573,1978.82,10606.61
9386.604,2000.055,10642.26,9410.728,2023.028,10659.07,9350.207,1995.326,10651.36,9425.559,1966.565,10631.71,9407.703,1978.82,10606.45
9386.418,2000.055,10642.35,9410.664,2023.028,10659.27,9350.398,1995.326,10651.44,9425.468,1966.565,10631.52,9407.829,1978.82,10606.28
