3.4698,61.12569
3.4698,61.41737
3.4698,61.70904
3.4698,61.95905
3.4698,62.25072
3.4698,62.5424
3.4698,62.83408
3.4698,63.12575
3.4698,63.4591
3.4698,63.79244
3.4698,64.08411
3.4698,64.41742
3.4698,64.75073
3.4698,65.04238
3.4698,65.33403
3.4698,65.62568
3.4698,65.91733
3.4698,66.20898
3.4698,66.50063
3.4698,66.79227
3.4698,67.08392
3.4698,67.37557
3.4698,67.66722
3.4698,67.95887
3.4698,68.25052
3.4698,68.58383
3.4698,68.87548
3.4698,69.16713
3.4698,69.45878
3.4698,69.75043
3.4698,70.04208
3.4698,70.33372
3.4698,70.66704
3.4698,70.95869
3.4698,71.25034
3.4698,71.54198
3.4698,71.79197
3.4698,72.04195
3.4698,72.3336
3.4698,72.62525
3.4698,72.9169
3.4698,73.16689
3.4698,73.45853
3.4698,73.75018
3.4698,74.04183
3.4698,74.29182
3.4698,74.5418
3.4698,74.83345
3.4698,75.1251
3.4698,75.41675
3.4698,75.7084
3.4698,76.04171
3.4698,76.33336
3.4698,76.62501
3.4698,76.91666
3.4698,77.20831
3.4698,77.49995
3.4698,77.7916
3.4698,78.08325
3.4698,78.3749
3.4698,78.66655
3.4698,78.9582
3.4698,79.24985
3.4698,79.5415
3.4698,79.83315
3.4698,80.08313
3.4698,80.33311
3.4698,80.62476
3.4698,80.91641
3.4698,81.20806
3.4698,81.49971
3.4698,81.79136
3.4698,82.12467
3.4698,82.41632
3.4698,82.70797
3.4698,82.99962
3.4698,83.29127
3.4698,83.58292
3.4698,83.87457
3.4698,84.16621
3.4698,84.45786
3.4698,84.74951
3.4698,85.04116
3.4698,85.33281
3.4698,85.62446
3.4698,85.91611
3.4698,86.20776
3.4698,86.4994
3.4698,86.79105
3.4698,87.0827
3.4698,87.37435
3.4698,87.666
3.4698,87.95765
3.4698,88.2493
3.4698,88.54095
3.4698,88.8326
3.4698,89.12424
3.4698,89.37423
3.4698,89.66588
3.4698,89.95753
3.4698,90.24918
3.4698,90.58249
3.4698,90.87414
3.4698,91.16579
3.4698,91.41577
3.4698,91.66576
3.4698,91.95741
3.4698,92.24905
3.4698,92.5407
3.4698,92.79069
3.4698,93.08234
3.4698,93.37399
3.4698,93.7073
3.4698,93.99895
3.4698,94.2906
3.4698,94.58224
3.4698,94.87389
3.4698,95.12388
3.4698,95.41553
3.4698,95.70718
3.4698,95.99883
3.4698,96.24881
3.4698,96.54046
3.4698,96.83211
3.4698,97.12376
3.4698,97.41541
3.4698,97.70705
3.4698,97.95704
3.4698,98.24869
3.4698,98.54034
3.4698,98.83199
3.4698,99.12363
3.4698,99.37362
3.4698,99.6236
3.4698,99.91525
3.4698,100.2069
3.4698,100.4569
3.4698,100.7069
3.4698,100.9569
3.4698,101.2485
3.4698,101.5402
3.4698,101.8735
3.4698,102.2068
3.4698,102.4984
3.4698,102.7901
3.4698,103.0817
3.4698,103.3734
3.4698,103.7067
3.4698,104.04
3.4698,104.3733
3.4698,104.7066
3.4698,104.9983
3.4698,105.2899
3.4698,105.5816
3.4698,105.8732
3.4698,106.1649
3.4698,106.4565
3.4698,106.7482
3.4698,107.0815
3.4698,107.3731
3.4698,107.6648
3.4698,107.9148
3.4698,108.2064
3.4698,108.4981
3.4698,108.873
3.4698,109.2064
3.4698,109.5397
3.4698,109.8313
3.4698,110.123
3.4698,110.4146
3.4698,110.7063
3.4698,110.9979
3.4698,111.2896
3.4698,111.5812
3.4698,111.8729
3.4698,112.1228
3.4698,112.3728
3.4698,112.6645
3.4698,113.0395
3.4698,113.3311
3.4698,113.7061
3.4698,113.9977
3.4698,114.2894
3.4698,114.581
3.4698,114.8727
3.4698,115.1643
3.4698,115.4976
3.4698,115.7893
3.4698,116.0809
3.4698,116.3726
3.4698,116.6226
3.4698,116.9142
3.4698,117.2059
3.4698,117.4975
3.4698,117.7892
3.4698,118.1225
3.4698,118.4141
3.4698,118.7058
3.4698,118.9974
3.4698,119.2891
3.4698,119.5807
3.4698,119.8724
3.4698,120.164
3.4698,120.414
3.4698,120.664
3.4698,120.9556
3.4698,121.2056
3.4698,121.4973
3.4698,121.7473
3.4698,122.0389
3.4698,122.3306
3.4698,122.5805
3.4698,122.8305
3.4698,123.1222
3.4698,123.3722
3.4698,123.6638
3.4698,123.9555
3.4698,124.2471
3.4698,124.5387
3.4698,124.7887
3.4698,125.0804
3.4698,125.3304
3.4698,125.622
3.4698,125.9137
3.4698,126.2053
3.4698,126.4553
3.4698,126.7053
3.4698,126.9969
3.4698,127.2886
3.4698,127.5802
3.4698,127.8719
3.4698,128.1636
3.4698,128.4553
3.4698,128.747
3.4698,129.0387
3.4698,129.3304
3.4698,129.6221
3.4698,129.9138
3.4698,130.2055
3.4698,130.4972
3.4698,130.7889
3.4698,131.0389
3.4698,131.3306
3.4698,131.664
3.4698,131.9557
3.4698,132.2474
3.4698,132.5391
3.4698,132.8308
3.4698,133.1225
3.4698,133.4142
3.4698,133.7059
3.4698,133.9976
3.4698,134.2893
3.4698,134.581
3.4698,134.8727
3.4698,135.1644
3.4698,135.4561
3.500989,135.7478
3.500989,136.0395
3.500989,136.3312
3.500989,136.6229
3.594556,136.9146
3.7505,137.2063
3.906445,137.498
4.093578,137.7897
4.280711,138.0814
4.499033,138.3731
4.717356,138.6648
4.904489,138.9565
5.122811,139.2482
5.372322,139.5816
5.590644,139.8733
5.808967,140.165
6.027289,140.4567
6.214422,140.7484
6.432745,141.0401
6.651067,141.3318
6.807011,141.6235
7.025333,141.9152
7.243655,142.2069
7.430789,142.4986
7.6803,142.832
7.742678,143.1654
7.742678,143.4571
7.742678,143.7905
7.742678,144.0822
7.742678,144.3739
7.742678,144.6239
7.742678,144.9156
7.742678,145.1656
7.742678,145.4573
7.742678,145.749
7.742678,146.0407
7.742678,146.3324
7.742678,146.6241
7.742678,146.9158
7.742678,147.2076
7.742678,147.4993
7.742678,147.791
7.742678,148.0827
7.742678,148.3744
7.742678,148.6661
7.742678,148.9578
7.773867,149.2495
7.773867,149.5412
7.773867,149.8329
7.805056,150.1246
7.805056,150.4163
7.805056,150.708
7.805056,150.9997
7.805056,151.2914
7.805056,151.5831
7.711489,151.8748
7.586733,152.1665
7.430789,152.4582
7.212467,152.7499
7.056522,153.0416
6.8382,153.3333
6.619878,153.625
6.432745,153.9167
6.214422,154.2084
6.027289,154.4584
5.840156,154.7085
5.621833,155.0002
5.403511,155.2919
5.247567,155.5419
5.060433,155.7919
4.8733,156.042
4.654978,156.3337
4.530222,156.5837
4.3119,156.8754
4.093578,157.1671
3.937633,157.4171
3.719311,157.7088
3.563367,158.0005
3.563367,158.2922
3.563367,158.5839
3.563367,158.8756
3.563367,159.1673
3.563367,159.459
3.563367,159.7507
3.563367,160.0424
3.563367,160.3342
3.563367,160.6259
3.563367,160.9176
3.563367,161.2093
3.563367,161.501
3.563367,161.7927
3.563367,162.0427
3.563367,162.3344
3.563367,162.5844
3.563367,162.8345
3.563367,163.1262
3.563367,163.3762
3.563367,163.7096
3.563367,164.0013
3.532178,164.2513
3.532178,164.543
3.532178,164.8347
3.500989,165.1264
3.500989,165.4181
3.4698,165.7098
3.4698,165.9598
3.4698,166.2099
3.4698,166.4599
3.4698,166.7516
3.4698,167.0433
3.4698,167.335
3.4698,167.6267
3.4698,167.8767
3.4698,168.1268
3.4698,168.4185
3.4698,168.7102
3.4698,169.0019
3.4698,169.2519
3.4698,169.5436
3.4698,169.8353
3.4698,170.0853
3.4698,170.377
3.4698,170.6271
3.4698,170.9188
3.4698,171.1688
3.4698,171.4605
3.4698,171.7105
3.4698,172.0022
3.4698,172.2523
3.4698,172.5023
3.4698,172.7523
3.4698,173.044
3.4698,173.3357
3.4698,173.6274
3.4698,173.9191
3.4698,174.2108
3.4698,174.5025
3.4698,174.7943
3.4698,175.0443
3.4698,175.2943
3.4698,175.586
3.4698,175.836
3.4698,176.1694
3.4698,176.4611
3.4698,176.7112
3.4698,177.0029
3.4698,177.2529
3.4698,177.5029
3.4698,177.7946
3.4698,178.0863
3.4698,178.378
3.4698,178.6697
3.4698,178.9614
3.4698,179.2115
3.4698,179.4615
3.4698,179.7115
3.4698,180.0032
3.4698,180.2533
3.4698,180.5033
3.4698,180.7533
3.4698,181.045
3.4698,181.3367
3.4698,181.6284
3.4698,181.9201
3.4698,182.2118
3.4698,182.5035
3.4698,182.7952
3.4698,183.0453
3.4698,183.337
3.4698,183.6287
3.4698,183.9204
3.4698,184.2121
3.4698,184.5038
3.4698,184.7955
3.4698,185.0872
3.4698,185.3789
3.4698,185.6289
3.4698,185.8789
3.4698,186.129
3.4698,186.4207
3.4698,186.7124
3.4698,187.0041
3.4698,187.2958
3.4698,187.5875
3.4698,187.8375
3.4698,188.0875
3.4698,188.3792
3.4698,188.6709
3.4698,188.9626
3.4698,189.2543
3.4698,189.5044
3.4698,189.7961
3.4698,190.0878
3.4698,190.3378
3.4698,190.6295
3.4698,190.8795
3.4698,191.1296
3.4698,191.4213
3.4698,191.713
3.4698,191.963
3.4698,192.213
3.4698,192.5047
3.4698,192.7964
3.4698,193.0465
3.4698,193.3382
3.4698,193.6299
3.4698,193.9216
3.4698,194.1716
3.4698,194.4633
3.4698,194.7133
3.4698,195.0051
3.4698,195.2968
3.4698,195.5468
3.4698,195.7968
3.4698,196.0468
3.4698,196.3385
3.4698,196.5886
3.4698,196.8386
3.4698,197.1303
3.4698,197.422
3.4698,197.7137
3.4698,198.0054
3.4698,198.2971
3.4698,198.5888
3.4698,198.8805
3.4698,199.1722
3.4698,199.4639
3.4698,199.7556
3.4698,200.0473
3.4698,200.2974
3.4698,200.5474
3.4698,200.7974
3.4698,201.0475
3.4698,201.2975
3.4698,201.5892
3.4698,201.8809
3.4698,202.1726
3.4698,202.4643
3.4698,202.756
3.4698,203.0477
3.4698,203.3394
3.4698,203.6311
3.4698,203.9228
3.4698,204.2145
3.4698,204.5062
3.4698,204.7979
3.4698,205.0896
3.4698,205.423
3.4698,205.7147
3.4698,205.9647
3.4698,206.2148
3.4698,206.5481
3.4698,206.8815
3.4698,207.2149
3.4698,207.5482
3.4698,207.8816
3.4698,208.215
3.4698,208.465
3.4698,208.7567
3.4698,209.0068
3.4698,209.2568
3.4698,209.5068
3.4698,209.7985
3.4698,210.0486
3.4698,210.2986
3.4698,210.5903
3.4698,210.882
3.4698,211.132
3.4698,211.4237
3.4698,211.7154
3.4698,212.0488
3.4698,212.3822
3.4698,212.7155
3.4698,213.0489
3.4698,213.3823
3.4698,213.7157
3.4698,214.0907
3.4698,214.4241
3.4698,214.7575
3.4698,215.0492
3.4698,215.3409
3.4698,215.6326
3.4698,215.9659
3.4698,216.2993
3.4698,216.591
3.4698,216.8827
3.4698,217.1744
3.4698,217.4245
3.4698,217.6745
3.4698,217.9662
3.4698,218.2996
3.4698,218.5913
3.4698,218.883
3.4698,219.133
3.500989,219.4247
3.563367,219.7164
3.563367,219.9664
3.625744,220.2165
3.7505,220.5082
3.875256,220.7999
4.0312,221.0916
4.187144,221.3833
4.343089,221.6333
4.499033,221.925
4.686167,222.2167
4.842111,222.5084
5.029244,222.7584
5.091622,223.0501
5.091622,223.3418
5.091622,223.6335
5.091622,223.9252
5.091622,224.2169
5.091622,224.5087
5.091622,224.8004
5.091622,225.0921
5.091622,225.3838
5.091622,225.6755
5.091622,225.9672
5.091622,226.2589
5.091622,226.5506
5.091622,226.8423
5.091622,227.134
5.091622,227.4257
5.091622,227.7174
5.091622,228.0091
5.091622,228.2591
5.091622,228.5508
5.091622,228.8425
5.091622,229.0925
5.091622,229.3426
5.091622,229.6343
5.091622,229.926
5.091622,230.2177
5.091622,230.4677
5.091622,230.7594
5.091622,231.0094
5.091622,231.2595
5.091622,231.5095
5.091622,231.7595
5.091622,232.0096
5.091622,232.3013
5.091622,232.5513
5.091622,232.8013
5.091622,233.093
5.091622,233.3431
5.091622,233.5931
5.091622,233.8848
5.091622,234.1348
5.060433,234.4265
4.998055,234.6766
4.998055,234.9266
4.935678,235.2183
4.810922,235.51
4.686167,235.8017
4.530222,236.0934
4.405467,236.3434
4.218333,236.6351
4.062389,236.9268
3.875256,237.2185
3.7505,237.4686
3.532178,237.7603
3.4698,238.052
3.4698,238.302
3.4698,238.6354
3.4698,238.9271
3.4698,239.1771
3.4698,239.4271
3.4698,239.6772
3.4698,239.9272
3.4698,240.2189
3.4698,240.4689
3.4698,240.719
3.4698,241.0107
3.4698,241.3024
3.4698,241.5524
3.4698,241.8024
3.4698,242.0941
3.4698,242.3442
3.4698,242.5942
3.4698,242.8442
3.4698,243.0943
3.4698,243.3443
3.4698,243.636
3.4698,243.9277
3.4698,244.2194
3.4698,244.5111
3.4698,244.7611
3.4698,245.0112
3.4698,245.3029
3.4698,245.5529
3.4698,245.8029
3.4698,246.0529
3.4698,246.3447
3.4698,246.5947
3.4698,246.8447
3.4698,247.1364
3.4698,247.3864
3.4698,247.6781
3.4698,247.9282
3.4698,248.1782
3.4698,248.4282
3.4698,248.7199
3.4698,249.0116
3.4698,249.3033
3.4698,249.5534
3.4698,249.8034
3.4698,250.0534
3.4698,250.3035
3.4698,250.5535
3.4698,250.8035
3.4698,251.0536
3.4698,251.3453
3.4698,251.5953
3.4698,251.8453
3.4698,252.137
3.4698,252.4287
3.4698,252.7204
3.4698,253.0121
3.4698,253.2622
3.4698,253.5122
3.4698,253.8039
3.4698,254.0956
3.4698,254.3873
3.4698,254.6373
3.4698,254.8874
3.4698,255.1791
3.4698,255.4291
3.4698,255.6791
3.4698,255.9292
3.4698,256.2208
3.4698,256.5124
3.4698,256.7623
3.4698,257.0539
3.4698,257.3038
3.4698,257.5954
3.4698,257.887
3.4698,258.137
3.4698,258.4286
3.4698,258.7202
3.4698,258.9701
3.4698,259.2617
3.4698,259.5116
3.4698,259.8032
3.4698,260.0948
3.4698,260.3864
3.4698,260.678
3.4698,260.9696
3.4698,261.2612
3.4698,261.5528
3.4698,261.8027
3.4698,262.0943
3.4698,262.3443
3.4698,262.5942
3.4698,262.8858
3.4698,263.1357
3.4698,263.4273
3.4698,263.7189
3.4698,263.9689
3.4698,264.2188
3.4698,264.5521
3.4698,264.802
3.4698,265.0519
3.4698,265.3435
3.4698,265.5935
3.4698,265.8851
3.4698,266.135
3.4698,266.4266
3.4698,266.6765
3.4698,266.9265
3.4698,267.2181
3.4698,267.468
3.4698,267.718
3.4698,268.0096
3.4698,268.2595
3.4698,268.5511
3.4698,268.8427
3.4698,269.1343
3.4698,269.4259
3.4698,269.6758
3.4698,269.9674
3.4698,270.2173
3.4698,270.5089
3.4698,270.7589
3.4698,271.0088
3.4698,271.3004
3.4698,271.5504
3.4698,271.8419
3.4698,272.0919
3.4698,272.3835
3.4698,272.6334
3.4698,272.925
3.4698,273.175
3.4698,273.4249
3.4698,273.7165
3.4698,274.0081
3.4698,274.2997
3.4698,274.5496
3.4698,274.8412
3.4698,275.1328
3.4698,275.4244
3.4698,275.716
3.4698,276.0076
3.4698,276.2992
3.4698,276.5908
3.4698,276.8824
3.4698,277.174
3.4698,277.4239
3.4698,277.7155
3.4698,278.0071
3.4698,278.2987
3.4698,278.5903
3.4698,278.8819
3.4698,279.1318
3.4698,279.4234
3.4698,279.6734
3.4698,279.9233
3.4698,280.2149
3.4698,280.5065
3.4698,281.5063
3.4698,281.7562
3.4698,282.0061
3.4698,282.2561
3.4698,282.506
3.4698,282.756
3.4698,283.0059
3.4698,283.2558
3.4698,283.5058
3.4698,283.7974
3.4698,284.0473
3.4698,284.2972
3.4698,284.5472
3.4698,284.8388
3.4698,285.1304
3.4698,285.3803
3.4698,285.6302
3.4698,285.8802
3.4698,286.1718
3.4698,286.4217
3.4698,286.6717
3.4698,286.9216
3.4698,287.2132
3.4698,287.5048
3.4698,287.7547
3.4698,288.0463
3.4698,288.2963
3.4698,288.5879
3.4698,288.8795
3.4698,289.1711
3.4698,289.421
3.4698,289.7126
3.4698,289.9625
3.4698,290.2541
3.4698,290.5041
3.4698,290.754
3.4698,291.0456
3.4698,291.3372
3.4698,291.6288
3.4698,291.9204
3.4698,292.212
3.4698,292.5036
3.4698,292.7952
3.4698,293.0868
3.4698,293.3784
3.4698,293.67
3.4698,293.9615
3.4698,294.2531
3.4698,294.5447
3.4698,294.8363
3.4698,295.1279
3.4698,295.4195
3.4698,295.7111
3.4698,295.9611
3.4698,296.2527
3.4698,296.5026
3.4698,296.7525
3.4698,297.0441
3.4698,297.2941
3.4698,297.544
3.4698,297.7939
3.4698,298.0855
3.4698,298.3771
3.4698,298.6687
3.4698,298.9603
3.4698,299.2103
3.4698,299.5019
3.4698,299.7518
3.4698,300.0017
3.4698,300.2933
3.4698,300.5433
3.4698,300.7932
3.4698,301.0432
3.4698,301.3347
3.4698,301.5847
3.4698,301.8346
3.4698,302.1262
3.4698,302.4178
3.4698,302.6678
3.4698,302.9177
3.4698,303.1676
3.4698,303.4592
3.4698,303.7508
3.4698,304.0424
3.4698,304.2924
3.4698,304.5423
3.4698,304.7922
3.4698,305.0422
3.4698,305.2921
3.4698,305.5421
3.4698,305.792
3.4698,306.0419
3.4698,306.3335
3.4698,306.6251
3.4698,306.8751
3.4698,307.1667
3.4698,307.4166
3.4698,307.7082
3.4698,307.9581
3.4698,308.2081
3.4698,308.4997
3.4698,308.7913
3.4698,309.0829
3.4698,309.3328
3.4698,309.6244
3.4698,309.8743
3.4698,310.1659
3.4698,310.4159
3.4698,310.6658
3.4698,310.9157
3.4698,311.1657
3.4698,311.4573
3.4698,311.7072
3.4698,311.9988
3.4698,312.2487
3.4698,312.4987
3.4698,312.7486
3.4698,312.9986
3.4698,313.2902
3.4698,313.5818
3.4698,313.8734
3.4698,314.1649
3.4698,314.4149
3.4698,314.7065
3.4698,314.9564
3.4698,315.248
3.4698,315.498
3.4698,315.7479
3.4698,315.9978
3.4698,316.2478
3.4698,316.5394
3.4698,316.831
3.4698,317.1226
3.4698,317.3725
3.4698,317.6224
3.4698,317.8724
3.4698,318.1223
3.4698,318.4139
3.4698,318.7055
3.4698,318.9971
3.4698,319.2887
3.4698,319.5386
3.4698,319.8302
3.4698,320.1218
3.4698,320.3718
3.4698,320.6217
3.4698,320.8716
3.4698,321.1216
3.4698,321.3715
3.4698,321.6631
3.4698,321.9547
3.4698,322.2463
3.4698,322.5379
3.4698,322.8712
3.4698,323.1628
3.500989,323.496
3.563367,323.8293
