0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.03625983,1
0,0
0,0
0.04985359,1
0,0
0.03113222,1
0.02536884,1
0,0
0.0402899,1
0,0
0.0280509,1
0,0
0.01573964,1
0,0
0.01386024,1
2.044537E-08,0
1,0
0.3838086,0.3493823
0.3727686,0.2340103
0.3478841,0.500014
0.5118757,0.4084766
0.5840508,0.4406903
0.506258,0.2186216
0.5077645,0.09169985
0.5849941,0.1044098
0.5268706,0.113598
0.454723,0.1140415
0.582848,0.1093389
0.5557772,0.1862071
0.506398,0.1641147
0.4742881,0.190432
0.5018373,0.1482213
0.4493982,0.1171427
0.5447358,0.1312615
0.4934012,0.1432794
0.6185691,0.1769757
0.5162255,0.1039235
0.5151231,0.2333032
0.5872659,0.1773246
0.353352,0.3684787
0.6854793,0.1278599
0.311401,0.4105718
0.5486208,0.2426345
0.3388021,0.4530432
0.5544736,0.1957638
0.3309708,0.4681631
0.320794,0.4505346
0.5995169,0.1628446
0.2943979,0.3616049
0.6531475,0.1887957
0.2979135,0.4452838
0.3533669,0.3787562
0.6352229,0.1102274
0.344333,0.4273164
0.6953065,0.1665446
0.3104573,0.6750044
0.314532,0.6637895
0.291421,0.6744453
0.7402105,0.2763536
0.7143722,0.4255508
0.6949899,0.3850467
0.3918156,0.8807181
0.7619263,0.6486061
0.3367188,0.7593844
0.7556496,0.1164028
0.3289182,0.5914147
0.6527926,0.2220513
0.2369357,0.7173026
0.6406121,0.3015074
0.2971804,0.6908832
0.6016665,0.2178727
0.3030911,0.7695289
0.6867548,0.5942646
0.4595695,0.3830832
0.2461156,0.7505239
0.621382,0.1646813
0.255521,0.7407982
0.5374977,0.1886665
0.4841709,0.9505367
0.6362094,0.5576472
0.5294603,0.2175579
0.2270475,0.681842
0.3235158,0.344589
0.2334124,0.9418105
0.1810154,0.9091336
0.2142781,0.8751527
0.3490644,0.2995709
0.2296197,0.6823462
0.3653272,0.2423546
