9405.722,2001.829,10610.48,9384.106,2030.164,10624,9388.551,2026.836,10694.68,9399.789,2039.139,10628.42,9397.338,2025.984,10662.99
9405.833,2001.829,10610.88,9384.027,2030.164,10623.59,9388.9,2026.836,10694.45,9400.058,2039.139,10628.1,9397.749,2025.984,10662.92
9405.952,2001.829,10611.28,9383.936,2030.164,10623.18,9389.257,2026.836,10694.24,9400.326,2039.139,10627.78,9398.162,2025.984,10662.87
9406.079,2001.829,10611.68,9383.831,2030.164,10622.78,9389.621,2026.836,10694.03,9400.594,2039.139,10627.46,9398.577,2025.984,10662.83
9406.146,2001.829,10611.88,9383.772,2030.164,10622.58,9389.807,2026.836,10693.94,9400.728,2039.139,10627.3,9398.785,2025.984,10662.82
9406.218,2001.829,10612.07,9383.708,2030.164,10622.38,9389.995,2026.836,10693.85,9400.86,2039.139,10627.14,9398.993,2025.984,10662.81
9406.293,2001.829,10612.27,9383.638,2030.164,10622.19,9390.187,2026.836,10693.76,9400.993,2039.139,10626.98,9399.201,2025.984,10662.81
9406.372,2001.829,10612.46,9383.561,2030.164,10621.99,9390.38,2026.836,10693.69,9401.126,2039.139,10626.82,9399.409,2025.984,10662.82
9406.455,2001.829,10612.65,9383.479,2030.164,10621.8,9390.576,2026.836,10693.62,9401.258,2039.139,10626.66,9399.617,2025.984,10662.83
9406.542,2001.829,10612.84,9383.391,2030.164,10621.61,9390.774,2026.836,10693.55,9401.39,2039.139,10626.5,9399.824,2025.984,10662.86
9406.633,2001.829,10613.03,9383.297,2030.164,10621.43,9390.975,2026.836,10693.49,9401.521,2039.139,10626.33,9400.03,2025.984,10662.88
9406.728,2001.829,10613.21,9383.198,2030.164,10621.24,9391.177,2026.836,10693.44,9401.652,2039.139,10626.17,9400.235,2025.984,10662.92
9406.826,2001.829,10613.4,9383.094,2030.164,10621.06,9391.38,2026.836,10693.4,9401.783,2039.139,10626.01,9400.439,2025.984,10662.96
9406.929,2001.829,10613.58,9382.984,2030.164,10620.88,9391.585,2026.836,10693.36,9401.914,2039.139,10625.85,9400.642,2025.984,10663.01
9407.035,2001.829,10613.76,9382.87,2030.164,10620.71,9391.791,2026.836,10693.33,9402.044,2039.139,10625.69,9400.843,2025.984,10663.07
9407.145,2001.829,10613.93,9382.752,2030.164,10620.54,9391.998,2026.836,10693.3,9402.174,2039.139,10625.52,9401.042,2025.984,10663.13
9407.258,2001.829,10614.11,9382.629,2030.164,10620.37,9392.206,2026.836,10693.29,9402.303,2039.139,10625.36,9401.239,2025.984,10663.2
9407.375,2001.829,10614.28,9382.502,2030.164,10620.21,9392.414,2026.836,10693.28,9402.432,2039.139,10625.2,9401.434,2025.984,10663.27
9407.496,2001.829,10614.45,9382.371,2030.164,10620.04,9392.622,2026.836,10693.27,9402.561,2039.139,10625.03,9401.626,2025.984,10663.35
9407.621,2001.829,10614.62,9382.237,2030.164,10619.88,9392.83,2026.836,10693.28,9402.688,2039.139,10624.87,9401.815,2025.984,10663.44
9407.749,2001.829,10614.78,9382.101,2030.164,10619.73,9393.038,2026.836,10693.29,9402.816,2039.139,10624.71,9402.002,2025.984,10663.53
9407.881,2001.829,10614.94,9381.961,2030.164,10619.57,9393.246,2026.836,10693.3,9402.943,2039.139,10624.54,9402.186,2025.984,10663.63
9408.017,2001.829,10615.1,9381.819,2030.164,10619.42,9393.453,2026.836,10693.33,9403.07,2039.139,10624.38,9402.365,2025.984,10663.74
9408.155,2001.829,10615.26,9381.676,2030.164,10619.27,9393.659,2026.836,10693.36,9403.196,2039.139,10624.21,9402.542,2025.984,10663.85
9408.298,2001.829,10615.41,9381.53,2030.164,10619.12,9393.864,2026.836,10693.39,9403.322,2039.139,10624.04,9402.715,2025.984,10663.96
9408.443,2001.829,10615.56,9381.385,2030.164,10618.97,9394.068,2026.836,10693.44,9403.447,2039.139,10623.88,9402.884,2025.984,10664.09
9408.593,2001.829,10615.7,9381.237,2030.164,10618.83,9394.271,2026.836,10693.49,9403.572,2039.139,10623.71,9403.049,2025.984,10664.21
9408.745,2001.829,10615.84,9381.089,2030.164,10618.68,9394.471,2026.836,10693.54,9403.696,2039.139,10623.54,9403.209,2025.984,10664.35
