0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.04468678,1
0.02357585,1
0.03226269,1
0,0
0,0
0,0
0.03113222,1
0.02536884,1
0.02866642,1
0.04922707,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0.4475954,0.2201466
0.3734733,0.2922254
0.3440302,0.3233049
0.4181264,0.5543913
0.4248125,0.150587
0.5616812,0.2103829
0.6886555,0.05734187
0.6519058,0.06698728
0.5744426,0.1048221
0.5112856,0.1062162
0.4184715,0.1321148
0.5065933,0.2325095
0.5557772,0.1862071
0.4791281,0.2387597
0.4644928,0.1977619
0.568321,0.1253566
0.5660797,0.2636249
0.4508197,0.212039
0.5482294,0.131404
0.4654891,0.1607153
0.7027488,0.1122422
0.605425,0.2389642
0.5151231,0.2333032
0.5872659,0.1773246
0.353352,0.3684787
0.6854793,0.1278599
0.6908587,0.1052812
0.3482186,0.3705397
0.4956787,0.2500542
0.3680502,0.4117316
0.8517241,0.3637325
0.3206705,0.4495407
0.3215024,0.4879223
0.5892631,0.1673829
